timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592917016,21.22,105.8,0,196,10,888148,HAN,SGN,PIC751,0,A320,BL751
1592917055,21.22,105.8,0,196,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917195,21.22,105.8,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917260,21.22,105.8,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917320,21.22,105.8,0,277,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917375,21.22,105.8,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917444,21.22,105.8,0,309,23,888148,HAN,SGN,PIC751,0,A320,BL751
1592917509,21.22,105.8,0,286,33,888148,HAN,SGN,PIC751,0,A320,BL751
1592917560,21.22,105.8,0,286,30,888148,HAN,SGN,PIC751,0,A320,BL751
1592917624,21.22,105.79,0,357,25,888148,HAN,SGN,PIC751,0,A320,BL751
1592917682,21.22,105.79,0,286,33,888148,HAN,SGN,PIC751,0,A320,BL751
1592917740,21.22,105.79,0,311,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917800,21.22,105.79,0,315,19,888148,HAN,SGN,PIC751,0,A320,BL751
1592917862,21.22,105.79,0,321,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917911,21.22,105.79,0,180,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592917975,21.22,105.79,0,296,0,888148,HAN,SGN,PIC751,0,A320,BL751
1592918036,21.22,105.81,400,106,171,888148,HAN,SGN,PIC751,1664,A320,BL751
1592918097,21.2,105.86,1975,109,205,888148,HAN,SGN,PIC751,832,A320,BL751
1592918141,21.19,105.91,3025,105,250,888148,HAN,SGN,PIC751,2816,A320,BL751
1592918181,21.18,105.95,3025,105,250,888148,HAN,SGN,PIC751,2816,A320,BL751
1592918273,21.08,106.0,8075,171,282,888148,HAN,SGN,PIC751,2304,A320,BL751
1592918334,21.0,106.02,10625,171,294,888148,HAN,SGN,PIC751,2752,A320,BL751
1592918392,20.92,106.03,12250,171,332,888148,HAN,SGN,PIC751,640,A320,BL751
1592918447,20.83,106.05,13350,157,376,888148,HAN,SGN,PIC751,2112,A320,BL751
1592918511,20.73,106.1,15600,158,379,888148,HAN,SGN,PIC751,1088,A320,BL751
1592918566,20.63,106.14,16975,158,393,888148,HAN,SGN,PIC751,1920,A320,BL751
1592918633,20.52,106.18,19775,158,374,888148,HAN,SGN,PIC751,2368,A320,BL751
1592918697,20.42,106.23,21250,158,388,888148,HAN,SGN,PIC751,1728,A320,BL751
1592918746,20.34,106.26,22350,158,397,888148,HAN,SGN,PIC751,704,A320,BL751
1592918811,20.22,106.31,23650,158,403,888148,HAN,SGN,PIC751,1024,A320,BL751
1592918863,20.13,106.34,24075,158,426,888148,HAN,SGN,PIC751,448,A320,BL751
1592918920,20.02,106.39,24650,158,445,888148,HAN,SGN,PIC751,1344,A320,BL751
1592918977,19.91,106.44,25600,158,452,888148,HAN,SGN,PIC751,896,A320,BL751
1592919042,19.78,106.49,26575,158,458,888148,HAN,SGN,PIC751,768,A320,BL751
1592919089,19.69,106.53,27225,158,463,888148,HAN,SGN,PIC751,576,A320,BL751
1592919145,19.58,106.57,27975,158,468,888148,HAN,SGN,PIC751,704,A320,BL751
1592919222,19.42,106.64,28900,158,476,888148,HAN,SGN,PIC751,384,A320,BL751
1592919286,19.29,106.69,29725,158,478,888148,HAN,SGN,PIC751,1024,A320,BL751
1592919346,19.16,106.74,30850,158,471,888148,HAN,SGN,PIC751,576,A320,BL751
1592919390,19.08,106.78,31325,158,472,888148,HAN,SGN,PIC751,960,A320,BL751
1592919463,18.92,106.84,32225,158,474,888148,HAN,SGN,PIC751,1472,A320,BL751
1592919530,18.79,106.9,33675,155,458,888148,HAN,SGN,PIC751,1024,A320,BL751
1592919588,18.68,106.95,34750,155,450,888148,HAN,SGN,PIC751,1216,A320,BL751
1592919634,18.59,106.99,35800,156,438,888148,HAN,SGN,PIC751,960,A320,BL751
1592919697,18.49,107.04,35800,156,438,888148,HAN,SGN,PIC751,960,A320,BL751
1592919757,18.4,107.08,35800,156,438,888148,HAN,SGN,PIC751,960,A320,BL751
1592919811,18.26,107.14,36000,156,439,888148,HAN,SGN,PIC751,0,A320,BL751
1592919870,18.15,107.19,36000,155,439,888148,HAN,SGN,PIC751,0,A320,BL751
1592919913,18.07,107.23,35975,156,440,888148,HAN,SGN,PIC751,0,A320,BL751
1592919997,17.92,107.31,36025,155,441,888148,HAN,SGN,PIC751,0,A320,BL751
1592920058,17.8,107.36,36000,155,441,888148,HAN,SGN,PIC751,0,A320,BL751
1592920113,17.71,107.4,35975,155,442,888148,HAN,SGN,PIC751,64,A320,BL751
1592920173,17.62,107.45,35975,155,442,888148,HAN,SGN,PIC751,64,A320,BL751
1592920244,17.46,107.52,36000,155,441,888148,HAN,SGN,PIC751,0,A320,BL751
1592920299,17.35,107.57,35950,155,444,888148,HAN,SGN,PIC751,0,A320,BL751
1592920360,17.24,107.63,36000,155,447,888148,HAN,SGN,PIC751,64,A320,BL751
1592920421,17.12,107.68,36000,155,448,888148,HAN,SGN,PIC751,-64,A320,BL751
1592920474,17.02,107.73,36000,154,450,888148,HAN,SGN,PIC751,0,A320,BL751
1592920541,16.89,107.79,36025,154,450,888148,HAN,SGN,PIC751,0,A320,BL751
1592920607,16.77,107.85,36000,155,450,888148,HAN,SGN,PIC751,0,A320,BL751
1592920662,16.67,107.9,36000,154,450,888148,HAN,SGN,PIC751,-64,A320,BL751
1592920725,16.55,107.96,35975,154,451,888148,HAN,SGN,PIC751,0,A320,BL751
1592920781,16.44,108.01,36000,155,452,888148,HAN,SGN,PIC751,0,A320,BL751
1592920851,16.31,108.08,36025,155,450,888148,HAN,SGN,PIC751,-64,A320,BL751
1592920909,16.2,108.13,36000,155,451,888148,HAN,SGN,PIC751,0,A320,BL751
1592920967,16.08,108.17,36000,164,455,888148,HAN,SGN,PIC751,0,A320,BL751
1592921030,15.95,108.19,36000,177,460,888148,HAN,SGN,PIC751,0,A320,BL751
1592921090,15.82,108.19,36000,181,460,888148,HAN,SGN,PIC751,-64,A320,BL751
1592921148,15.7,108.19,35975,181,461,888148,HAN,SGN,PIC751,0,A320,BL751
1592921211,15.56,108.19,36000,181,463,888148,HAN,SGN,PIC751,64,A320,BL751
1592921272,15.43,108.19,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751
1592921327,15.32,108.18,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751
1592921393,15.17,108.18,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751
1592921448,15.06,108.18,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751
1592921509,14.93,108.17,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751
1592921566,14.8,108.17,36000,181,464,888148,HAN,SGN,PIC751,0,A320,BL751
1592921629,14.67,108.17,36000,181,464,888148,HAN,SGN,PIC751,0,A320,BL751
1592921694,14.53,108.17,36000,181,464,888148,HAN,SGN,PIC751,0,A320,BL751
1592921754,14.4,108.16,36000,181,463,888148,HAN,SGN,PIC751,0,A320,BL751
1592921812,14.27,108.16,36000,181,462,888148,HAN,SGN,PIC751,0,A320,BL751
1592921876,14.14,108.16,36000,181,461,888148,HAN,SGN,PIC751,0,A320,BL751
1592921933,14.01,108.15,36000,181,462,888148,HAN,SGN,PIC751,0,A320,BL751
1592921988,13.9,108.15,36000,181,462,888148,HAN,SGN,PIC751,64,A320,BL751
