timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592909234,20.55,106.73,12550,175,295,88811B,HPH,SGN,VJC281,2368,A320,VJ281
1592909301,20.46,106.74,15450,175,313,88811B,HPH,SGN,VJC281,2560,A320,VJ281
1592909357,20.39,106.75,15625,175,316,88811B,HPH,SGN,VJC281,2560,A320,VJ281
1592909422,20.26,106.75,19275,175,365,88811B,HPH,SGN,VJC281,2048,A320,VJ281
1592909474,20.17,106.76,20000,175,405,88811B,HPH,SGN,VJC281,768,A320,VJ281
1592909545,20.04,106.77,20800,181,424,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592909594,19.94,106.82,22625,157,442,88811B,HPH,SGN,VJC281,1344,A320,VJ281
1592909657,19.83,106.82,22625,182,442,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592909719,19.7,106.92,25400,158,458,88811B,HPH,SGN,VJC281,1600,A320,VJ281
1592909780,19.58,106.97,26575,158,464,88811B,HPH,SGN,VJC281,1088,A320,VJ281
1592909829,19.48,106.98,26750,183,466,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592909900,19.33,107.07,28575,159,477,88811B,HPH,SGN,VJC281,2496,A320,VJ281
1592909965,19.2,107.09,30075,180,457,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910013,19.12,107.09,30075,183,457,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910073,19.01,107.08,30075,183,457,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910145,18.88,107.08,30075,183,457,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910197,18.81,107.17,33775,184,455,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910269,18.68,107.16,33775,184,455,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910329,18.57,107.15,33775,184,455,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910389,18.39,107.28,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910449,18.29,107.27,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910509,18.18,107.26,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910581,18.05,107.25,36000,185,450,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910637,17.84,107.49,36050,165,456,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910700,17.71,107.52,36050,165,455,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910755,17.6,107.55,36025,165,447,88811B,HPH,SGN,VJC281,-64,A320,VJ281
1592910820,17.46,107.59,36000,165,451,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910873,17.36,107.62,36025,164,451,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592910938,17.23,107.67,36025,156,447,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911004,17.11,107.73,35975,156,449,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911066,16.99,107.78,36000,156,451,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911127,16.87,107.83,36000,156,451,88811B,HPH,SGN,VJC281,64,A320,VJ281
1592911188,16.75,107.88,36000,156,452,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911242,16.65,107.93,36000,156,453,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911306,16.52,107.99,36000,156,454,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911366,16.41,108.04,36000,156,460,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911432,16.27,108.07,36000,174,466,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911490,16.14,108.08,36000,174,465,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911547,16.02,108.09,36000,174,465,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911606,15.89,108.1,36000,174,466,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911657,15.78,108.11,36000,174,467,88811B,HPH,SGN,VJC281,64,A320,VJ281
1592911719,15.65,108.12,36000,174,466,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911770,15.54,108.13,36025,174,466,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911836,15.4,108.15,36000,176,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911899,15.26,108.14,36025,185,471,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592911956,15.13,108.13,36000,183,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912017,15.0,108.11,36000,190,473,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912084,14.86,108.08,36025,193,474,88811B,HPH,SGN,VJC281,-64,A320,VJ281
1592912138,14.74,108.05,35975,193,475,88811B,HPH,SGN,VJC281,64,A320,VJ281
1592912198,14.61,108.02,36000,193,476,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912263,14.47,108.0,36025,183,471,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912319,14.35,108.0,36025,176,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912378,14.22,108.01,36000,176,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912443,14.08,108.02,36000,175,467,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912497,13.96,108.03,36000,175,466,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912555,13.84,108.04,36000,175,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912609,13.72,108.05,36000,175,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
1592912675,13.58,108.06,36000,175,467,88811B,HPH,SGN,VJC281,-64,A320,VJ281
1592912738,13.44,108.07,36000,175,468,88811B,HPH,SGN,VJC281,64,A320,VJ281
1592912797,13.32,108.08,36025,175,468,88811B,HPH,SGN,VJC281,0,A320,VJ281
