timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592898037,11.93,109.23,13450,268,327,888178,CXR,SGN,BAV1313,2240,A319,QH1313
1592898113,11.92,109.1,14375,264,381,888178,CXR,SGN,BAV1313,1088,A319,QH1313
1592898166,11.91,108.99,16800,264,424,888178,CXR,SGN,BAV1313,2368,A319,QH1313
1592898229,11.9,108.87,17750,264,429,888178,CXR,SGN,BAV1313,2624,A319,QH1313
1592898294,11.86,108.73,20975,254,449,888178,CXR,SGN,BAV1313,1792,A319,QH1313
1592898352,11.83,108.61,22025,254,442,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592898412,11.79,108.49,22025,254,412,888178,CXR,SGN,BAV1313,128,A319,QH1313
1592898467,11.76,108.39,22000,254,404,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1592898525,11.71,108.3,22000,234,397,888178,CXR,SGN,BAV1313,-64,A319,QH1313
1592898592,11.64,108.2,22000,223,394,888178,CXR,SGN,BAV1313,-128,A319,QH1313
1592898646,11.56,108.13,22000,227,396,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592898710,11.5,108.03,22000,238,397,888178,CXR,SGN,BAV1313,64,A319,QH1313
1592898770,11.44,107.94,21675,238,394,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1592898828,11.38,107.85,20400,238,390,888178,CXR,SGN,BAV1313,-1984,A319,QH1313
1592898891,11.32,107.75,18625,238,375,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1592898954,11.26,107.66,16675,238,370,888178,CXR,SGN,BAV1313,-2048,A319,QH1313
1592899013,11.2,107.58,14975,224,357,888178,CXR,SGN,BAV1313,-1792,A319,QH1313
1592899076,11.13,107.5,13625,224,334,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1592899127,11.07,107.45,12525,224,319,888178,CXR,SGN,BAV1313,-896,A319,QH1313
1592899190,11.01,107.38,11075,246,312,888178,CXR,SGN,BAV1313,-1728,A319,QH1313
1592899242,10.99,107.31,10150,253,295,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1592899302,10.96,107.24,9350,214,263,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1592899362,10.89,107.22,8800,219,260,888178,CXR,SGN,BAV1313,-1984,A319,QH1313
1592899428,10.88,107.15,7575,267,257,888178,CXR,SGN,BAV1313,-1408,A319,QH1313
1592899492,10.87,107.07,6475,268,250,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1592899546,10.87,107.01,5500,268,245,888178,CXR,SGN,BAV1313,-1152,A319,QH1313
1592899604,10.87,106.94,4600,268,233,888178,CXR,SGN,BAV1313,-768,A319,QH1313
1592899664,10.87,106.88,4050,279,203,888178,CXR,SGN,BAV1313,-512,A319,QH1313
1592899728,10.88,106.82,3250,265,185,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1592899785,10.87,106.77,2375,249,187,888178,CXR,SGN,BAV1313,-1216,A319,QH1313
1592899845,10.85,106.73,1500,250,149,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1592899905,10.84,106.69,825,248,133,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1592899965,10.82,106.66,0,250,125,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900016,10.82,106.64,0,219,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900077,10.81,106.64,0,157,34,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900145,10.81,106.65,0,70,22,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900204,10.81,106.65,0,70,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900270,10.81,106.66,0,161,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900330,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900369,10.81,106.66,0,264,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900425,10.81,106.66,0,89,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900495,10.81,106.66,0,277,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900546,10.81,106.66,0,89,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900621,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900686,10.81,106.66,0,264,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900725,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900764,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900855,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900910,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592900945,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592901000,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1592901076,10.81,106.66,0,180,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
