timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592910251,16.14,108.2,2850,359,257,888052,DAD,SGN,HVN7123,3136,A321,VN7123
1592910330,16.15,108.26,6175,155,251,888052,DAD,SGN,HVN7123,2752,A321,VN7123
1592910394,16.08,108.28,8300,167,285,888052,DAD,SGN,HVN7123,2688,A321,VN7123
1592910454,16.0,108.3,10525,167,307,888052,DAD,SGN,HVN7123,1344,A321,VN7123
1592910517,15.9,108.3,11600,194,366,888052,DAD,SGN,HVN7123,1664,A321,VN7123
1592910581,15.79,108.27,13825,195,375,888052,DAD,SGN,HVN7123,1920,A321,VN7123
1592910642,15.69,108.24,15800,195,385,888052,DAD,SGN,HVN7123,1856,A321,VN7123
1592910702,15.58,108.21,17425,194,398,888052,DAD,SGN,HVN7123,2048,A321,VN7123
1592910760,15.48,108.17,18875,210,412,888052,DAD,SGN,HVN7123,1664,A321,VN7123
1592910826,15.37,108.1,20450,210,427,888052,DAD,SGN,HVN7123,1728,A321,VN7123
1592910884,15.27,108.04,21775,209,435,888052,DAD,SGN,HVN7123,1600,A321,VN7123
1592910942,15.17,107.98,23100,209,442,888052,DAD,SGN,HVN7123,1792,A321,VN7123
1592911003,15.05,107.92,24650,189,439,888052,DAD,SGN,HVN7123,2816,A321,VN7123
1592911066,14.93,107.93,26225,175,433,888052,DAD,SGN,HVN7123,1024,A321,VN7123
1592911127,14.8,107.94,27325,175,436,888052,DAD,SGN,HVN7123,1216,A321,VN7123
1592911187,14.68,107.95,28175,175,445,888052,DAD,SGN,HVN7123,1408,A321,VN7123
1592911241,14.57,107.96,28850,175,455,888052,DAD,SGN,HVN7123,1024,A321,VN7123
1592911306,14.43,107.97,29725,175,461,888052,DAD,SGN,HVN7123,704,A321,VN7123
1592911367,14.3,107.98,30575,175,465,888052,DAD,SGN,HVN7123,512,A321,VN7123
1592911433,14.16,108.0,31425,175,468,888052,DAD,SGN,HVN7123,1088,A321,VN7123
1592911492,14.03,108.01,31975,175,472,888052,DAD,SGN,HVN7123,128,A321,VN7123
1592911547,13.91,108.02,31975,175,471,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911592,13.81,108.03,31975,175,473,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911665,13.65,108.04,32000,175,475,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911714,13.54,108.05,32000,175,475,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911775,13.41,108.06,31975,175,474,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911839,13.27,108.07,31975,175,474,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911899,13.14,108.08,32000,175,473,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592911957,13.01,108.09,32000,175,472,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592912021,12.87,108.11,32000,175,471,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592912083,12.74,108.12,32000,175,472,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592912140,12.61,108.12,32000,181,476,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592912197,12.48,108.12,32000,181,476,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592912261,12.34,108.1,31750,193,482,888052,DAD,SGN,HVN7123,-448,A321,VN7123
1592912318,12.22,108.07,31325,192,478,888052,DAD,SGN,HVN7123,-448,A321,VN7123
1592912363,12.12,108.05,30975,193,481,888052,DAD,SGN,HVN7123,-576,A321,VN7123
1592912444,11.95,108.0,30300,206,487,888052,DAD,SGN,HVN7123,-448,A321,VN7123
1592912498,11.84,107.94,29525,207,490,888052,DAD,SGN,HVN7123,-1088,A321,VN7123
1592912553,11.73,107.88,28500,207,495,888052,DAD,SGN,HVN7123,-1216,A321,VN7123
1592912610,11.61,107.82,26075,207,488,888052,DAD,SGN,HVN7123,-4608,A321,VN7123
1592912676,11.49,107.74,22350,215,481,888052,DAD,SGN,HVN7123,-4416,A321,VN7123
1592912737,11.38,107.66,19900,216,456,888052,DAD,SGN,HVN7123,-1984,A321,VN7123
1592912800,11.27,107.58,17400,215,431,888052,DAD,SGN,HVN7123,-3456,A321,VN7123
1592912861,11.18,107.51,14900,215,416,888052,DAD,SGN,HVN7123,-1216,A321,VN7123
1592912915,11.1,107.45,14025,216,364,888052,DAD,SGN,HVN7123,-960,A321,VN7123
1592912973,11.05,107.37,11825,252,353,888052,DAD,SGN,HVN7123,-2432,A321,VN7123
1592913033,11.02,107.28,10150,252,309,888052,DAD,SGN,HVN7123,-3008,A321,VN7123
1592913093,11.0,107.2,8425,252,302,888052,DAD,SGN,HVN7123,-1600,A321,VN7123
1592913156,10.97,107.11,7150,252,284,888052,DAD,SGN,HVN7123,-1536,A321,VN7123
1592913211,10.95,107.05,6200,252,266,888052,DAD,SGN,HVN7123,-576,A321,VN7123
1592913278,10.93,106.97,5500,252,232,888052,DAD,SGN,HVN7123,-576,A321,VN7123
1592913331,10.92,106.92,4725,258,212,888052,DAD,SGN,HVN7123,-1216,A321,VN7123
1592913390,10.9,106.86,3950,249,213,888052,DAD,SGN,HVN7123,-704,A321,VN7123
1592913449,10.88,106.81,3125,249,205,888052,DAD,SGN,HVN7123,-832,A321,VN7123
1592913508,10.86,106.76,2050,249,170,888052,DAD,SGN,HVN7123,-512,A321,VN7123
1592913572,10.84,106.72,1225,248,143,888052,DAD,SGN,HVN7123,-704,A321,VN7123
1592913632,10.83,106.68,525,249,141,888052,DAD,SGN,HVN7123,-768,A321,VN7123
1592913678,10.82,106.65,0,250,105,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592913752,10.81,106.64,0,160,20,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592913805,10.81,106.65,0,101,15,888052,DAD,SGN,HVN7123,0,A321,VN7123
1592913861,10.81,106.65,0,67,19,888052,DAD,SGN,HVN7123,0,A321,VN7123
