timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592887510,16.16,108.2,4975,30,241,88803B,DAD,SGN,PIC679,2560,A320,BL679
1592887570,16.18,108.28,7575,91,289,88803B,DAD,SGN,PIC679,3584,A320,BL679
1592887624,16.17,108.35,10225,117,301,88803B,DAD,SGN,PIC679,3136,A320,BL679
1592887684,16.09,108.4,11875,157,353,88803B,DAD,SGN,PIC679,2496,A320,BL679
1592887750,15.99,108.44,14550,158,368,88803B,DAD,SGN,PIC679,2240,A320,BL679
1592887808,15.9,108.48,16600,159,381,88803B,DAD,SGN,PIC679,1792,A320,BL679
1592887871,15.79,108.52,18850,175,391,88803B,DAD,SGN,PIC679,2560,A320,BL679
1592887931,15.68,108.5,20550,187,408,88803B,DAD,SGN,PIC679,1792,A320,BL679
1592887989,15.57,108.49,22050,187,415,88803B,DAD,SGN,PIC679,1600,A320,BL679
1592888043,15.46,108.48,23325,180,427,88803B,DAD,SGN,PIC679,1408,A320,BL679
1592888109,15.33,108.48,24925,180,435,88803B,DAD,SGN,PIC679,1088,A320,BL679
1592888166,15.21,108.48,26100,182,444,88803B,DAD,SGN,PIC679,704,A320,BL679
1592888221,15.1,108.47,27300,182,449,88803B,DAD,SGN,PIC679,1280,A320,BL679
1592888282,14.97,108.47,28250,182,461,88803B,DAD,SGN,PIC679,1280,A320,BL679
1592888336,14.85,108.46,29350,182,463,88803B,DAD,SGN,PIC679,1088,A320,BL679
1592888402,14.71,108.46,30675,182,464,88803B,DAD,SGN,PIC679,1216,A320,BL679
1592888460,14.59,108.45,31775,182,466,88803B,DAD,SGN,PIC679,1280,A320,BL679
1592888514,14.47,108.44,33025,183,463,88803B,DAD,SGN,PIC679,1472,A320,BL679
1592888568,14.36,108.43,33975,188,464,88803B,DAD,SGN,PIC679,192,A320,BL679
1592888634,14.21,108.41,34000,187,461,88803B,DAD,SGN,PIC679,0,A320,BL679
1592888692,14.09,108.4,34000,187,464,88803B,DAD,SGN,PIC679,64,A320,BL679
1592888760,13.95,108.38,34025,187,465,88803B,DAD,SGN,PIC679,0,A320,BL679
1592888822,13.81,108.36,34025,187,464,88803B,DAD,SGN,PIC679,0,A320,BL679
1592888882,13.68,108.34,34000,187,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592888937,13.57,108.33,33975,187,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592888997,13.46,108.29,33975,212,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889063,13.3,108.29,34025,187,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889123,13.17,108.27,34000,187,461,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889173,13.08,108.24,34000,207,460,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889246,12.91,108.24,33975,187,459,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889302,12.79,108.22,33975,187,462,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889359,12.67,108.21,34000,187,462,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889420,12.54,108.19,34000,187,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889482,12.41,108.17,34025,187,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889538,12.29,108.16,34025,187,463,88803B,DAD,SGN,PIC679,0,A320,BL679
1592889598,12.17,108.12,33500,213,473,88803B,DAD,SGN,PIC679,-768,A320,BL679
1592889668,12.04,108.04,32400,211,476,88803B,DAD,SGN,PIC679,-1024,A320,BL679
1592889722,11.93,107.97,31525,211,472,88803B,DAD,SGN,PIC679,-960,A320,BL679
1592889788,11.81,107.89,29275,211,474,88803B,DAD,SGN,PIC679,-3136,A320,BL679
1592889848,11.7,107.82,26350,211,473,88803B,DAD,SGN,PIC679,-2432,A320,BL679
1592889909,11.59,107.75,23700,211,464,88803B,DAD,SGN,PIC679,-2688,A320,BL679
1592889969,11.48,107.68,21075,211,452,88803B,DAD,SGN,PIC679,-2560,A320,BL679
1592890027,11.38,107.62,18550,211,434,88803B,DAD,SGN,PIC679,-2240,A320,BL679
1592890085,11.28,107.56,16225,211,414,88803B,DAD,SGN,PIC679,-2560,A320,BL679
1592890148,11.18,107.49,13575,211,396,88803B,DAD,SGN,PIC679,-2496,A320,BL679
1592890208,11.09,107.44,11825,211,362,88803B,DAD,SGN,PIC679,-832,A320,BL679
1592890260,11.02,107.39,11125,241,325,88803B,DAD,SGN,PIC679,-768,A320,BL679
1592890320,11.0,107.3,9425,255,308,88803B,DAD,SGN,PIC679,-1536,A320,BL679
1592890387,10.98,107.21,7850,255,296,88803B,DAD,SGN,PIC679,-2368,A320,BL679
1592890450,10.96,107.12,6300,255,285,88803B,DAD,SGN,PIC679,-896,A320,BL679
1592890504,10.94,107.05,5425,255,278,88803B,DAD,SGN,PIC679,-1024,A320,BL679
1592890558,10.92,106.99,4650,256,259,88803B,DAD,SGN,PIC679,-768,A320,BL679
1592890622,10.91,106.92,4025,265,227,88803B,DAD,SGN,PIC679,-576,A320,BL679
1592890685,10.9,106.86,3400,249,201,88803B,DAD,SGN,PIC679,-640,A320,BL679
1592890749,10.88,106.8,2900,249,168,88803B,DAD,SGN,PIC679,-704,A320,BL679
