timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592926518,16.01,108.2,2050,174,166,8881B2,DAD,SGN,BAV151,3072,B789,QH151
1592926579,15.96,108.21,4350,172,205,8881B2,DAD,SGN,BAV151,1280,B789,QH151
1592926637,15.89,108.22,5925,172,299,8881B2,DAD,SGN,BAV151,1664,B789,QH151
1592926696,15.8,108.23,7600,172,369,8881B2,DAD,SGN,BAV151,3008,B789,QH151
1592926762,15.68,108.23,10950,181,387,8881B2,DAD,SGN,BAV151,3456,B789,QH151
1592926811,15.59,108.23,13775,182,399,8881B2,DAD,SGN,BAV151,3584,B789,QH151
1592926872,15.47,108.23,16750,182,425,8881B2,DAD,SGN,BAV151,3200,B789,QH151
1592926930,15.36,108.22,19475,181,446,8881B2,DAD,SGN,BAV151,2880,B789,QH151
1592926984,15.24,108.22,21850,182,466,8881B2,DAD,SGN,BAV151,2944,B789,QH151
1592927052,15.09,108.21,24800,181,483,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1592927114,14.95,108.21,27375,181,492,8881B2,DAD,SGN,BAV151,2176,B789,QH151
1592927173,14.82,108.2,29375,181,504,8881B2,DAD,SGN,BAV151,1728,B789,QH151
1592927234,14.67,108.2,31450,182,510,8881B2,DAD,SGN,BAV151,2816,B789,QH151
1592927290,14.54,108.19,33650,181,504,8881B2,DAD,SGN,BAV151,1792,B789,QH151
1592927351,14.4,108.19,33975,182,500,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592927414,14.25,108.18,33975,182,505,8881B2,DAD,SGN,BAV151,64,B789,QH151
1592927467,14.13,108.18,33975,182,515,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592927532,13.97,108.17,33975,182,519,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592927595,13.82,108.17,33975,182,521,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592927655,13.67,108.16,34000,182,523,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592927721,13.52,108.15,34000,182,495,8881B2,DAD,SGN,BAV151,128,B789,QH151
1592927784,13.37,108.15,33975,182,491,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592927849,13.22,108.14,33975,182,492,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592927908,13.09,108.14,34000,182,492,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592927966,12.96,108.13,34000,182,490,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592928010,12.86,108.13,34000,181,490,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592928073,12.71,108.12,34000,182,489,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592928153,12.53,108.12,33975,181,490,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592928208,12.41,108.11,33975,188,492,8881B2,DAD,SGN,BAV151,-320,B789,QH151
1592928271,12.27,108.06,31650,207,505,8881B2,DAD,SGN,BAV151,-3264,B789,QH151
1592928335,12.14,107.99,28775,207,504,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1592928388,12.03,107.93,27075,207,480,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1592928453,11.92,107.85,25450,227,473,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592928515,11.79,107.8,22275,207,451,8881B2,DAD,SGN,BAV151,-2432,B789,QH151
1592928570,11.69,107.75,20350,212,438,8881B2,DAD,SGN,BAV151,-2176,B789,QH151
1592928632,11.59,107.66,18050,225,427,8881B2,DAD,SGN,BAV151,-2496,B789,QH151
1592928696,11.51,107.57,15600,225,413,8881B2,DAD,SGN,BAV151,-2624,B789,QH151
1592928759,11.43,107.48,13375,225,398,8881B2,DAD,SGN,BAV151,-2304,B789,QH151
1592928815,11.35,107.41,11325,225,388,8881B2,DAD,SGN,BAV151,-2496,B789,QH151
1592928878,11.28,107.33,9925,228,353,8881B2,DAD,SGN,BAV151,-1152,B789,QH151
1592928933,11.23,107.26,9175,232,319,8881B2,DAD,SGN,BAV151,-1280,B789,QH151
1592928987,11.18,107.2,7975,232,311,8881B2,DAD,SGN,BAV151,-1664,B789,QH151
1592929051,11.12,107.13,6625,231,301,8881B2,DAD,SGN,BAV151,-1536,B789,QH151
1592929110,11.07,107.06,5475,232,288,8881B2,DAD,SGN,BAV151,-768,B789,QH151
1592929176,11.02,106.99,4375,231,274,8881B2,DAD,SGN,BAV151,-1280,B789,QH151
1592929236,10.97,106.93,3300,231,264,8881B2,DAD,SGN,BAV151,-1024,B789,QH151
1592929296,10.93,106.88,2850,231,233,8881B2,DAD,SGN,BAV151,-576,B789,QH151
1592929359,10.89,106.83,2325,232,206,8881B2,DAD,SGN,BAV151,-320,B789,QH151
1592929417,10.87,106.78,2125,249,181,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592929487,10.85,106.73,1475,249,140,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592929551,10.84,106.69,750,249,135,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1592929609,10.82,106.66,125,249,133,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592929661,10.82,106.64,0,222,23,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592929707,10.81,106.64,0,160,33,8881B2,DAD,SGN,BAV151,0,B789,QH151
