timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592886539,21.22,105.8,0,264,15,888148,HAN,SGN,PIC769,0,A320,BL769
1592886599,21.22,105.8,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769
1592886658,21.22,105.8,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592886714,21.22,105.8,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592886775,21.22,105.8,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592886829,21.22,105.8,0,54,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592886899,21.22,105.8,0,286,33,888148,HAN,SGN,PIC769,0,A320,BL769
1592886960,21.22,105.79,0,286,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592887024,21.22,105.79,0,286,28,888148,HAN,SGN,PIC769,0,A320,BL769
1592887074,21.22,105.79,0,286,2,888148,HAN,SGN,PIC769,0,A320,BL769
1592887145,21.22,105.79,0,286,20,888148,HAN,SGN,PIC769,0,A320,BL769
1592887197,21.22,105.79,0,282,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592887268,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592887320,21.22,105.79,0,303,16,888148,HAN,SGN,PIC769,0,A320,BL769
1592887384,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592887444,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592887509,21.22,105.79,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592887571,21.22,105.8,350,107,144,888148,HAN,SGN,PIC769,64,A320,BL769
1592887632,21.2,105.85,1825,108,198,888148,HAN,SGN,PIC769,704,A320,BL769
1592887688,21.19,105.91,3450,104,247,888148,HAN,SGN,PIC769,3264,A320,BL769
1592887745,21.16,105.97,4150,128,255,888148,HAN,SGN,PIC769,832,A320,BL769
1592887872,20.97,105.99,10825,167,314,888148,HAN,SGN,PIC769,768,A320,BL769
1592887927,20.88,106.01,11800,167,365,888148,HAN,SGN,PIC769,2432,A320,BL769
1592887990,20.78,106.03,14075,167,371,888148,HAN,SGN,PIC769,1856,A320,BL769
1592888052,20.67,106.06,15900,167,383,888148,HAN,SGN,PIC769,1984,A320,BL769
1592888093,20.6,106.08,17200,167,386,888148,HAN,SGN,PIC769,2048,A320,BL769
1592888162,20.48,106.1,19050,171,395,888148,HAN,SGN,PIC769,2368,A320,BL769
1592888221,20.37,106.13,20550,156,406,888148,HAN,SGN,PIC769,1472,A320,BL769
1592888275,20.28,106.17,21775,154,414,888148,HAN,SGN,PIC769,1984,A320,BL769
1592888337,20.17,106.21,22450,174,420,888148,HAN,SGN,PIC769,0,A320,BL769
1592888397,20.07,106.22,22450,177,420,888148,HAN,SGN,PIC769,0,A320,BL769
1592888457,19.95,106.34,25275,154,433,888148,HAN,SGN,PIC769,576,A320,BL769
1592888517,19.84,106.39,26200,154,441,888148,HAN,SGN,PIC769,1024,A320,BL769
1592888572,19.74,106.44,27100,154,444,888148,HAN,SGN,PIC769,960,A320,BL769
1592888633,19.62,106.5,27925,154,450,888148,HAN,SGN,PIC769,640,A320,BL769
1592888698,19.5,106.56,28650,154,458,888148,HAN,SGN,PIC769,704,A320,BL769
1592888758,19.38,106.62,29300,154,463,888148,HAN,SGN,PIC769,768,A320,BL769
1592888823,19.25,106.68,29950,154,469,888148,HAN,SGN,PIC769,832,A320,BL769
1592888879,19.14,106.73,30750,156,468,888148,HAN,SGN,PIC769,512,A320,BL769
1592888929,19.05,106.78,31375,156,468,888148,HAN,SGN,PIC769,704,A320,BL769
1592889000,18.9,106.85,32400,156,466,888148,HAN,SGN,PIC769,1024,A320,BL769
1592889055,18.8,106.9,33325,156,461,888148,HAN,SGN,PIC769,1024,A320,BL769
1592889121,18.67,106.91,33550,182,461,888148,HAN,SGN,PIC769,0,A320,BL769
1592889175,18.56,107.01,35025,155,458,888148,HAN,SGN,PIC769,1280,A320,BL769
1592889237,18.45,107.01,35025,183,458,888148,HAN,SGN,PIC769,0,A320,BL769
1592889303,18.31,107.12,36000,156,452,888148,HAN,SGN,PIC769,0,A320,BL769
1592889361,18.21,107.13,36000,184,453,888148,HAN,SGN,PIC769,0,A320,BL769
1592889417,18.1,107.2,36000,175,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592889483,17.97,107.28,36000,155,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592889544,17.85,107.34,35975,155,454,888148,HAN,SGN,PIC769,-64,A320,BL769
1592889604,17.73,107.39,36000,155,454,888148,HAN,SGN,PIC769,64,A320,BL769
1592889668,17.61,107.45,36025,155,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592889723,17.51,107.5,36000,155,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592889785,17.39,107.52,36000,188,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592889830,17.3,107.6,36000,155,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592889908,17.15,107.67,36025,155,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592889968,17.04,107.72,36000,154,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592890027,16.92,107.78,36000,155,455,888148,HAN,SGN,PIC769,0,A320,BL769
1592890086,16.81,107.83,36000,155,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592890149,16.69,107.89,36000,155,453,888148,HAN,SGN,PIC769,0,A320,BL769
1592890210,16.57,107.95,36000,154,452,888148,HAN,SGN,PIC769,0,A320,BL769
1592890266,16.47,108.0,35975,155,452,888148,HAN,SGN,PIC769,0,A320,BL769
1592890323,16.36,108.05,35975,155,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592890388,16.23,108.11,36025,155,454,888148,HAN,SGN,PIC769,0,A320,BL769
1592890449,16.11,108.16,36000,161,456,888148,HAN,SGN,PIC769,-64,A320,BL769
1592890503,16.0,108.19,36000,172,463,888148,HAN,SGN,PIC769,0,A320,BL769
1592890540,15.92,108.2,36000,179,467,888148,HAN,SGN,PIC769,64,A320,BL769
1592890622,15.74,108.19,36000,181,466,888148,HAN,SGN,PIC769,0,A320,BL769
1592890686,15.61,108.19,36000,181,465,888148,HAN,SGN,PIC769,0,A320,BL769
1592890749,15.47,108.19,36000,181,464,888148,HAN,SGN,PIC769,0,A320,BL769
1592890810,15.34,108.18,36000,181,464,888148,HAN,SGN,PIC769,-64,A320,BL769
1592890876,15.2,108.18,35975,181,465,888148,HAN,SGN,PIC769,0,A320,BL769
1592890933,15.07,108.18,36000,181,461,888148,HAN,SGN,PIC769,0,A320,BL769
1592890991,14.95,108.17,36000,181,458,888148,HAN,SGN,PIC769,0,A320,BL769
1592891050,14.82,108.17,36000,181,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592891105,14.71,108.17,36000,181,461,888148,HAN,SGN,PIC769,0,A320,BL769
1592891174,14.56,108.17,36025,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1592891229,14.44,108.16,36000,181,460,888148,HAN,SGN,PIC769,0,A320,BL769
1592891283,14.33,108.16,36025,181,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592891346,14.19,108.16,36000,181,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592891412,14.05,108.15,35975,181,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592891475,13.92,108.15,36000,181,456,888148,HAN,SGN,PIC769,0,A320,BL769
1592891530,13.81,108.15,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592891591,13.68,108.15,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592891651,13.55,108.14,36000,181,457,888148,HAN,SGN,PIC769,0,A320,BL769
