timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592897533,5.29,100.27,0,42,36,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592897593,5.32,100.29,1250,42,174,899015,PEN,SGN,CAL5886,2368,B744,CI5886
1592897652,5.35,100.33,3425,41,182,899015,PEN,SGN,CAL5886,1280,B744,CI5886
1592897707,5.36,100.38,4500,98,254,899015,PEN,SGN,CAL5886,1664,B744,CI5886
1592897768,5.35,100.46,7375,99,283,899015,PEN,SGN,CAL5886,3072,B744,CI5886
1592897826,5.33,100.53,10275,98,295,899015,PEN,SGN,CAL5886,2880,B744,CI5886
1592897885,5.34,100.62,12075,74,362,899015,PEN,SGN,CAL5886,1792,B744,CI5886
1592897946,5.4,100.71,15425,53,394,899015,PEN,SGN,CAL5886,3456,B744,CI5886
1592898003,5.47,100.8,18700,53,405,899015,PEN,SGN,CAL5886,3136,B744,CI5886
1592898059,5.53,100.88,21625,56,414,899015,PEN,SGN,CAL5886,2688,B744,CI5886
1592898116,5.59,100.98,24100,61,427,899015,PEN,SGN,CAL5886,2048,B744,CI5886
1592898178,5.65,101.09,25700,57,445,899015,PEN,SGN,CAL5886,3136,B744,CI5886
1592898236,5.73,101.18,27950,48,461,899015,PEN,SGN,CAL5886,2176,B744,CI5886
1592898301,5.79,101.31,30050,69,473,899015,PEN,SGN,CAL5886,2048,B744,CI5886
1592898355,5.83,101.42,31600,70,485,899015,PEN,SGN,CAL5886,1792,B744,CI5886
1592898415,5.88,101.55,33025,69,492,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898470,5.92,101.67,33000,69,492,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898529,5.97,101.79,33000,69,489,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898594,6.02,101.93,34700,69,484,899015,PEN,SGN,CAL5886,1984,B744,CI5886
1592898647,6.06,102.04,36425,69,476,899015,PEN,SGN,CAL5886,1984,B744,CI5886
1592898712,6.11,102.18,37000,69,479,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898772,6.16,102.3,37000,65,476,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898831,6.23,102.41,37000,57,477,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898892,6.3,102.53,37000,57,479,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592898953,6.37,102.64,37000,57,479,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1592899017,6.45,102.76,37000,57,478,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899075,6.51,102.87,37000,59,478,899015,PEN,SGN,CAL5886,64,B744,CI5886
1592899132,6.58,102.98,37000,59,479,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899190,6.65,103.1,37000,59,480,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899245,6.71,103.2,37000,59,479,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899303,6.77,103.31,37000,59,477,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899362,6.84,103.42,37000,59,476,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899425,6.91,103.54,37000,59,475,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899490,6.99,103.67,37000,58,470,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899549,7.05,103.78,37000,58,469,899015,PEN,SGN,CAL5886,-64,B744,CI5886
1592899600,7.11,103.87,37000,59,470,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899659,7.18,103.98,37000,59,473,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899726,7.25,104.11,37000,50,472,899015,PEN,SGN,CAL5886,0,B744,CI5886
1592899782,7.35,104.18,36975,35,474,899015,PEN,SGN,CAL5886,64,B744,CI5886
1592899843,7.46,104.26,37000,34,470,899015,PEN,SGN,CAL5886,0,B744,CI5886
