timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591688163,21.21,105.81,0,196,15,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:36:03
1591688221,21.22,105.81,0,264,14,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:37:01
1591688280,21.22,105.81,0,145,0,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:38:00
1591688334,21.22,105.81,0,145,0,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:38:54
1591688397,21.22,105.81,0,337,20,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:39:57
1591688456,21.22,105.8,0,289,20,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:40:56
1591688514,21.22,105.8,0,264,26,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:41:54
1591688575,21.22,105.8,0,345,29,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:42:55
1591688637,21.22,105.79,0,286,19,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:43:57
1591688693,21.22,105.79,0,303,30,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:44:53
1591688752,21.22,105.79,0,109,88,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,14:45:52
1591688810,21.21,105.84,1675,107,179,88808A,HAN,SGN,HVN265,2560,A321,VN265,2020-06-09,14:46:50
1591688850,21.2,105.87,2300,106,219,88808A,HAN,SGN,HVN265,1152,A321,VN265,2020-06-09,14:47:30
1591688912,21.17,105.95,3875,132,271,88808A,HAN,SGN,HVN265,2560,A321,VN265,2020-06-09,14:48:32
1591688978,21.1,105.97,5200,166,265,88808A,HAN,SGN,HVN265,2880,A321,VN265,2020-06-09,14:49:38
1591689220,20.74,106.04,13900,168,370,88808A,HAN,SGN,HVN265,1920,A321,VN265,2020-06-09,14:53:40
1591689283,20.63,106.07,15650,168,383,88808A,HAN,SGN,HVN265,1728,A321,VN265,2020-06-09,14:54:43
1591689340,20.53,106.09,17050,168,397,88808A,HAN,SGN,HVN265,2048,A321,VN265,2020-06-09,14:55:40
1591689402,20.43,106.11,17525,168,396,88808A,HAN,SGN,HVN265,2112,A321,VN265,2020-06-09,14:56:42
1591689462,20.34,106.13,17525,168,396,88808A,HAN,SGN,HVN265,2112,A321,VN265,2020-06-09,14:57:42
1591689530,20.19,106.21,21600,154,422,88808A,HAN,SGN,HVN265,1024,A321,VN265,2020-06-09,14:58:50
1591689584,20.09,106.27,22400,154,437,88808A,HAN,SGN,HVN265,704,A321,VN265,2020-06-09,14:59:44
1591689650,19.97,106.32,23650,154,442,88808A,HAN,SGN,HVN265,768,A321,VN265,2020-06-09,15:00:50
1591689705,19.87,106.38,24525,154,450,88808A,HAN,SGN,HVN265,1024,A321,VN265,2020-06-09,15:01:45
1591689765,19.75,106.43,25550,154,455,88808A,HAN,SGN,HVN265,960,A321,VN265,2020-06-09,15:02:45
1591689826,19.64,106.49,26350,154,463,88808A,HAN,SGN,HVN265,832,A321,VN265,2020-06-09,15:03:46
1591689882,19.53,106.54,27325,154,463,88808A,HAN,SGN,HVN265,1408,A321,VN265,2020-06-09,15:04:42
1591689951,19.39,106.61,28350,154,463,88808A,HAN,SGN,HVN265,896,A321,VN265,2020-06-09,15:05:51
1591690011,19.27,106.67,28800,154,472,88808A,HAN,SGN,HVN265,384,A321,VN265,2020-06-09,15:06:51
1591690072,19.15,106.73,29375,156,476,88808A,HAN,SGN,HVN265,960,A321,VN265,2020-06-09,15:07:52
1591690132,19.03,106.79,30025,156,476,88808A,HAN,SGN,HVN265,704,A321,VN265,2020-06-09,15:08:52
1591690188,18.92,106.84,30600,155,477,88808A,HAN,SGN,HVN265,640,A321,VN265,2020-06-09,15:09:48
1591690247,18.8,106.89,31325,156,475,88808A,HAN,SGN,HVN265,704,A321,VN265,2020-06-09,15:10:47
1591690303,18.69,106.95,31925,156,475,88808A,HAN,SGN,HVN265,704,A321,VN265,2020-06-09,15:11:43
1591690364,18.57,107.0,31975,156,473,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:12:44
1591690428,18.43,107.06,31975,155,476,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:13:48
1591690486,18.32,107.08,31975,184,476,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:14:46
1591690529,18.23,107.16,32000,156,474,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:15:29
1591690596,18.1,107.22,31975,156,473,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:16:36
1591690655,17.98,107.28,31975,155,472,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:17:35
1591690715,17.86,107.33,31975,155,472,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:18:35
1591690780,17.73,107.39,32000,155,471,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:19:40
1591690840,17.61,107.45,32000,155,469,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:20:40
1591690896,17.5,107.5,32000,155,469,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:21:36
1591690954,17.39,107.51,31975,188,469,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:22:34
1591691022,17.27,107.52,32000,188,469,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:23:42
1591691081,17.12,107.63,33700,165,454,88808A,HAN,SGN,HVN265,384,A321,VN265,2020-06-09,15:24:41
1591691138,17.0,107.67,33975,165,463,88808A,HAN,SGN,HVN265,192,A321,VN265,2020-06-09,15:25:38
1591691200,16.87,107.7,34000,165,464,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:26:40
1591691260,16.74,107.73,33975,165,465,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:27:40
1591691328,16.6,107.77,33975,165,465,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:28:48
1591691384,16.49,107.8,33975,165,465,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:29:44
1591691446,16.36,107.84,33975,165,466,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:30:46
1591691511,16.22,107.87,34000,165,466,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:31:51
1591691575,16.08,107.91,34000,165,467,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:32:55
1591691636,15.96,107.94,34000,165,468,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:33:56
1591691696,15.84,108.0,33975,151,461,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:34:56
1591691747,15.75,108.06,33975,151,462,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:35:47
1591691809,15.63,108.12,33975,151,464,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:36:49
1591691870,15.51,108.19,34025,151,465,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:37:50
1591691926,15.4,108.25,34025,151,464,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:38:46
1591691989,15.29,108.3,34000,162,449,88808A,HAN,SGN,HVN265,-192,A321,VN265,2020-06-09,15:39:49
1591692055,15.15,108.31,34000,182,459,88808A,HAN,SGN,HVN265,0,A321,VN265,2020-06-09,15:40:55
1591692112,15.03,108.3,34000,183,460,88808A,HAN,SGN,HVN265,64,A321,VN265,2020-06-09,15:41:52
