timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591703194,21.22,105.8,0,106,135,88808C,HAN,SGN,HVN275,0,A321,VN275,2020-06-09,18:46:34
1591703255,21.21,105.85,2000,107,187,88808C,HAN,SGN,HVN275,1088,A321,VN275,2020-06-09,18:47:35
1591703319,21.19,105.92,3350,106,256,88808C,HAN,SGN,HVN275,2112,A321,VN275,2020-06-09,18:48:39
1591703367,21.15,105.96,5250,159,262,88808C,HAN,SGN,HVN275,2624,A321,VN275,2020-06-09,18:49:27
1591703418,21.09,105.99,7050,157,281,88808C,HAN,SGN,HVN275,2112,A321,VN275,2020-06-09,18:50:18
1591703458,21.05,106.0,7050,157,281,88808C,HAN,SGN,HVN275,2112,A321,VN275,2020-06-09,18:50:58
1591703617,20.81,106.1,12025,159,393,88808C,HAN,SGN,HVN275,640,A321,VN275,2020-06-09,18:53:37
1591703687,20.68,106.15,13875,158,407,88808C,HAN,SGN,HVN275,1536,A321,VN275,2020-06-09,18:54:47
1591703743,20.58,106.19,15150,157,421,88808C,HAN,SGN,HVN275,1664,A321,VN275,2020-06-09,18:55:43
1591703782,20.51,106.22,16150,157,423,88808C,HAN,SGN,HVN275,1600,A321,VN275,2020-06-09,18:56:22
1591703858,20.4,106.28,16150,157,423,88808C,HAN,SGN,HVN275,1600,A321,VN275,2020-06-09,18:57:38
1591703918,20.3,106.32,16150,157,423,88808C,HAN,SGN,HVN275,1600,A321,VN275,2020-06-09,18:58:38
1591703977,20.15,106.39,20075,157,451,88808C,HAN,SGN,HVN275,896,A321,VN275,2020-06-09,18:59:37
1591704038,20.03,106.44,21375,157,452,88808C,HAN,SGN,HVN275,1728,A321,VN275,2020-06-09,19:00:38
1591704102,19.9,106.49,22775,157,450,88808C,HAN,SGN,HVN275,384,A321,VN275,2020-06-09,19:01:42
1591704158,19.79,106.54,23200,157,468,88808C,HAN,SGN,HVN275,704,A321,VN275,2020-06-09,19:02:38
1591704218,19.67,106.59,23850,157,476,88808C,HAN,SGN,HVN275,704,A321,VN275,2020-06-09,19:03:38
1591704279,19.54,106.65,24475,157,486,88808C,HAN,SGN,HVN275,576,A321,VN275,2020-06-09,19:04:39
1591704339,19.42,106.7,25325,157,487,88808C,HAN,SGN,HVN275,704,A321,VN275,2020-06-09,19:05:39
1591704404,19.28,106.76,25950,157,491,88808C,HAN,SGN,HVN275,576,A321,VN275,2020-06-09,19:06:44
1591704470,19.14,106.82,26875,157,488,88808C,HAN,SGN,HVN275,896,A321,VN275,2020-06-09,19:07:50
