timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591698554,9.12,106.65,8750,357,83,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-06-09,17:29:14
1591698618,9.14,106.65,8750,357,83,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-06-09,17:30:18
1591698692,9.24,106.64,10450,356,208,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-06-09,17:31:32
1591698737,9.28,106.64,10900,356,198,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-06-09,17:32:17
1591698815,9.36,106.63,11750,356,182,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-06-09,17:33:35
1591698866,9.39,106.63,11875,356,131,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-06-09,17:34:26
1591698906,9.44,106.63,12775,356,203,88805D,VCS,SGN,VFC8084,640,AT75,VN8084,2020-06-09,17:35:06
1591698988,9.52,106.63,13550,13,316,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-06-09,17:36:28
1591699040,9.57,106.63,14100,13,73,88805D,VCS,SGN,VFC8084,512,AT75,VN8084,2020-06-09,17:37:20
1591699105,9.63,106.63,14700,13,208,88805D,VCS,SGN,VFC8084,576,AT75,VN8084,2020-06-09,17:38:25
1591699155,9.68,106.63,15125,359,336,88805D,VCS,SGN,VFC8084,448,AT75,VN8084,2020-06-09,17:39:15
1591699222,9.74,106.63,15200,359,161,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-09,17:40:22
1591699283,9.82,106.63,15200,2,257,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,17:41:23
1591699347,9.9,106.63,15200,2,245,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:42:27
1591699407,9.97,106.63,15200,356,556,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:43:27
1591699450,10.02,106.63,15025,356,326,88805D,VCS,SGN,VFC8084,-256,AT75,VN8084,2020-06-09,17:44:10
1591699513,10.1,106.63,15025,356,259,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:45:13
1591699585,10.18,106.63,15025,2,332,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:46:25
1591699644,10.24,106.64,15025,1,227,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:47:24
1591699702,10.3,106.64,14475,5,334,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-06-09,17:48:22
1591699761,10.35,106.66,13350,83,230,88805D,VCS,SGN,VFC8084,-1152,AT75,VN8084,2020-06-09,17:49:21
1591699822,10.35,106.73,12225,89,201,88805D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-06-09,17:50:22
1591699892,10.34,106.8,11125,89,346,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-09,17:51:32
1591699956,10.34,106.86,10575,89,295,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-06-09,17:52:36
1591700007,10.34,106.9,10200,89,256,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:53:27
1591700064,10.34,106.95,10200,89,306,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,17:54:24
1591700132,10.34,107.02,10200,89,110,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:55:32
1591700188,10.34,107.07,10200,89,158,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,17:56:28
1591700248,10.37,107.12,10200,49,340,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:57:28
1591700306,10.4,107.16,10200,46,596,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:58:26
1591700366,10.44,107.2,10200,46,252,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,17:59:26
1591700426,10.49,107.24,10200,25,82,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-09,18:00:26
1591700490,10.56,107.27,10200,27,237,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,18:01:30
1591700548,10.61,107.3,10200,26,220,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,18:02:28
1591700605,10.67,107.33,10200,27,397,88805D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-06-09,18:03:25
1591700664,10.73,107.36,10200,26,187,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,18:04:24
1591700726,10.8,107.38,9675,355,248,88805D,VCS,SGN,VFC8084,-1280,AT75,VN8084,2020-06-09,18:05:26
1591700782,10.87,107.37,8275,358,270,88805D,VCS,SGN,VFC8084,-1472,AT75,VN8084,2020-06-09,18:06:22
1591700844,10.93,107.33,6675,278,294,88805D,VCS,SGN,VFC8084,-1472,AT75,VN8084,2020-06-09,18:07:24
1591700904,10.89,107.27,5625,214,424,88805D,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-09,18:08:24
1591700965,10.82,107.25,5200,198,285,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,18:09:25
1591701000,10.78,107.24,5200,196,344,88805D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-06-09,18:10:00
1591701076,10.7,107.2,5200,219,375,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-09,18:11:16
1591701136,10.7,107.15,5200,310,268,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,18:12:16
1591701194,10.73,107.11,5200,314,296,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-09,18:13:14
1591701254,10.77,107.06,4625,311,207,88805D,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-06-09,18:14:14
1591701318,10.81,107.02,4000,311,288,88805D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-06-09,18:15:18
1591701378,10.84,106.97,3500,310,171,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-09,18:16:18
1591701444,10.88,106.92,3125,284,214,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-09,18:17:24
1591701502,10.89,106.87,2750,285,200,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-09,18:18:22
1591701562,10.88,106.82,2325,250,148,88805D,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-06-09,18:19:22
1591701613,10.86,106.77,2225,250,187,88805D,VCS,SGN,VFC8084,128,AT75,VN8084,2020-06-09,18:20:13
1591701659,10.85,106.74,1650,244,124,88805D,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-09,18:20:59
1591701740,10.83,106.7,800,247,89,88805D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-09,18:22:20
1591701786,10.83,106.67,325,248,89,88805D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-09,18:23:06
1591701839,10.82,106.66,0,247,15,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-09,18:23:59
