timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591682429,18.6,106.99,36000,155,442,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:00:29
1591682471,18.52,107.02,36000,156,441,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:01:11
1591682492,18.48,107.04,35975,156,441,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:01:32
1591682545,18.38,107.09,35975,156,443,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:02:25
1591682602,18.28,107.14,36000,156,444,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:03:22
1591682667,18.15,107.19,36000,156,445,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:04:27
1591682730,18.04,107.23,36025,176,446,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:05:30
1591682794,17.91,107.31,36000,155,448,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:06:34
1591682859,17.79,107.37,36000,155,448,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:07:39
1591682915,17.69,107.42,36000,155,449,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:08:35
1591682976,17.57,107.47,36025,155,448,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:09:36
1591683034,17.46,107.52,36000,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:10:34
1591683094,17.34,107.58,36000,155,448,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:11:34
1591683161,17.22,107.64,36025,155,447,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:12:41
1591683214,17.12,107.68,36000,155,446,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:13:34
1591683278,17.0,107.74,36025,154,445,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:14:38
1591683334,16.9,107.79,36025,154,441,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:15:34
1591683390,16.79,107.84,36000,154,437,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:16:30
1591683456,16.67,107.9,35950,154,436,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:17:36
1591683521,16.55,107.96,35975,155,437,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:18:41
1591683584,16.43,108.01,36025,155,438,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:19:44
1591683651,16.31,108.07,36025,155,438,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-09,13:20:51
1591683712,16.2,108.13,36000,155,437,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:21:52
1591683769,16.09,108.17,36000,162,442,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:22:49
1591683831,15.96,108.2,35975,178,455,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:23:51
1591683888,15.84,108.19,36025,181,457,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:24:48
1591683954,15.7,108.19,36025,181,455,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:25:54
1591684015,15.57,108.19,36000,181,452,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:26:55
1591684076,15.45,108.19,36000,181,456,888135,HAN,SGN,VJC121,128,A321,VJ121,2020-06-09,13:27:56
1591684130,15.33,108.18,36000,181,468,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:28:50
1591684195,15.19,108.18,36000,181,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:29:55
1591684252,15.07,108.18,36000,181,462,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-09,13:30:52
1591684308,14.95,108.17,35975,181,463,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:31:48
1591684360,14.83,108.17,36000,181,464,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:32:40
1591684427,14.69,108.17,36025,181,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:33:47
1591684489,14.56,108.17,36000,181,462,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:34:49
1591684550,14.43,108.16,35975,181,462,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:35:50
1591684617,14.28,108.16,35975,181,463,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:36:57
1591684674,14.16,108.16,36000,181,464,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:37:54
1591684732,14.04,108.15,36000,181,465,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:38:52
1591684797,13.89,108.15,36025,181,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:39:57
1591684857,13.77,108.15,36000,181,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:40:57
1591684924,13.62,108.15,36000,181,466,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:42:04
1591684980,13.5,108.14,36000,181,468,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:43:00
1591685042,13.36,108.14,36000,181,470,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:44:02
1591685107,13.22,108.14,36000,181,471,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:45:07
1591685172,13.08,108.13,36000,181,471,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:46:12
1591685226,12.96,108.13,36000,181,468,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-09,13:47:06
1591685287,12.83,108.13,35975,181,469,888135,HAN,SGN,VJC121,-64,A321,VJ121,2020-06-09,13:48:07
1591685348,12.7,108.12,36000,181,468,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:49:08
1591685408,12.57,108.11,36025,199,469,888135,HAN,SGN,VJC121,0,A321,VJ121,2020-06-09,13:50:08
1591685467,12.45,108.05,35975,204,470,888135,HAN,SGN,VJC121,64,A321,VJ121,2020-06-09,13:51:07
1591685532,12.32,107.99,35925,204,469,888135,HAN,SGN,VJC121,-576,A321,VJ121,2020-06-09,13:52:12
