timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591693511,19.67,105.54,8250,172,285,8880C0,THD,SGN,HVN1279,2880,A321,VN1279,2020-06-09,16:05:11
1591693570,19.59,105.55,10600,172,297,8880C0,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-09,16:06:10
1591693625,19.51,105.57,11550,172,350,8880C0,THD,SGN,HVN1279,896,A321,VN1279,2020-06-09,16:07:05
1591693680,19.42,105.58,13275,172,369,8880C0,THD,SGN,HVN1279,1856,A321,VN1279,2020-06-09,16:08:00
1591693736,19.32,105.59,15200,172,375,8880C0,THD,SGN,HVN1279,2368,A321,VN1279,2020-06-09,16:08:56
1591693802,19.21,105.61,17150,172,389,8880C0,THD,SGN,HVN1279,1600,A321,VN1279,2020-06-09,16:10:02
1591693857,19.11,105.62,18650,172,401,8880C0,THD,SGN,HVN1279,1984,A321,VN1279,2020-06-09,16:10:57
1591693918,18.99,105.63,20150,172,412,8880C0,THD,SGN,HVN1279,1600,A321,VN1279,2020-06-09,16:11:58
1591693972,18.89,105.65,21425,172,420,8880C0,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-09,16:12:52
1591694041,18.75,105.67,22850,165,432,8880C0,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-09,16:14:01
1591694096,18.66,105.73,23900,139,441,8880C0,THD,SGN,HVN1279,896,A321,VN1279,2020-06-09,16:14:56
1591694155,18.57,105.82,25000,139,447,8880C0,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-09,16:15:55
1591694212,18.48,105.9,26175,139,449,8880C0,THD,SGN,HVN1279,768,A321,VN1279,2020-06-09,16:16:52
1591694270,18.38,105.98,26925,139,461,8880C0,THD,SGN,HVN1279,640,A321,VN1279,2020-06-09,16:17:50
1591694334,18.28,106.07,27975,139,465,8880C0,THD,SGN,HVN1279,448,A321,VN1279,2020-06-09,16:18:54
1591694392,18.18,106.16,29125,139,459,8880C0,THD,SGN,HVN1279,1664,A321,VN1279,2020-06-09,16:19:52
1591694446,18.1,106.23,29975,139,459,8880C0,THD,SGN,HVN1279,192,A321,VN1279,2020-06-09,16:20:46
1591694515,17.98,106.33,30825,139,465,8880C0,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-09,16:21:55
1591694580,17.87,106.43,31650,140,468,8880C0,THD,SGN,HVN1279,832,A321,VN1279,2020-06-09,16:23:00
1591694638,17.78,106.51,32000,140,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:23:58
1591694692,17.69,106.59,31975,140,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:24:52
1591694754,17.59,106.68,32000,140,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:25:54
1591694812,17.49,106.76,32000,140,463,8880C0,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-09,16:26:52
1591694864,17.4,106.84,31975,140,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:27:44
1591694924,17.3,106.92,31975,140,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:28:44
1591694982,17.21,107.01,31975,140,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:29:42
1591695046,17.1,107.1,32000,140,465,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:30:46
1591695102,17.01,107.18,32000,140,464,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:31:42
1591695166,16.91,107.27,32000,140,463,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:32:46
1591695224,16.81,107.35,31975,140,462,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:33:44
1591695276,16.72,107.43,31975,140,460,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:34:36
1591695338,16.62,107.51,31975,140,460,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:35:38
1591695394,16.53,107.59,32000,140,461,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:36:34
1591695457,16.42,107.67,32000,151,467,8880C0,THD,SGN,HVN1279,0,A321,VN1279,2020-06-09,16:37:37
