,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1591683096,12.26,108.12,15625,180,384,8880B4,BMV,SGN,HVN1415,1920,A321,VN1415,2020-06-09,13:11:36
36,1591683150,12.18,108.11,15725,181,385,8880B4,BMV,SGN,HVN1415,2048,A321,VN1415,2020-06-09,13:12:30
34,1591683216,12.06,108.11,20000,181,321,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:13:36
20,1591683278,11.97,108.11,19975,181,304,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:14:38
0,1591683332,11.9,108.1,20000,209,314,8880B4,BMV,SGN,HVN1415,64,A321,VN1415,2020-06-09,13:15:32
33,1591683390,11.83,108.05,20000,210,316,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:16:30
1,1591683456,11.74,108.0,20000,210,313,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:17:36
9,1591683520,11.66,107.95,20000,211,318,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:18:40
16,1591683586,11.58,107.9,20000,213,312,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:19:46
21,1591683649,11.51,107.85,20000,213,307,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:20:49
4,1591683710,11.43,107.8,19975,214,306,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:21:50
18,1591683771,11.36,107.76,19675,191,306,8880B4,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-09,13:22:51
17,1591683830,11.28,107.74,18700,190,288,8880B4,BMV,SGN,HVN1415,-960,A321,VN1415,2020-06-09,13:23:50
37,1591683890,11.2,107.73,17575,190,288,8880B4,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-06-09,13:24:50
31,1591683954,11.12,107.71,16375,190,278,8880B4,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-09,13:25:54
3,1591684016,11.07,107.66,15175,259,274,8880B4,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-06-09,13:26:56
15,1591684075,11.05,107.59,14025,258,269,8880B4,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-06-09,13:27:55
27,1591684131,11.04,107.51,12875,258,267,8880B4,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-09,13:28:51
14,1591684194,11.02,107.44,11900,258,262,8880B4,BMV,SGN,HVN1415,-640,A321,VN1415,2020-06-09,13:29:54
29,1591684252,11.01,107.37,10875,253,258,8880B4,BMV,SGN,HVN1415,-896,A321,VN1415,2020-06-09,13:30:52
28,1591684307,10.99,107.31,10075,253,257,8880B4,BMV,SGN,HVN1415,-896,A321,VN1415,2020-06-09,13:31:47
25,1591684361,10.97,107.24,9125,231,255,8880B4,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-06-09,13:32:41
38,1591684426,10.9,107.22,7825,229,250,8880B4,BMV,SGN,HVN1415,-832,A321,VN1415,2020-06-09,13:33:46
19,1591684490,10.89,107.15,6675,266,242,8880B4,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-09,13:34:50
8,1591684552,10.88,107.08,5650,265,233,8880B4,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-06-09,13:35:52
2,1591684617,10.88,107.01,4400,265,231,8880B4,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-09,13:36:57
6,1591684672,10.87,106.95,3400,265,225,8880B4,BMV,SGN,HVN1415,-1152,A321,VN1415,2020-06-09,13:37:52
26,1591684718,10.87,106.9,3000,268,225,8880B4,BMV,SGN,HVN1415,-448,A321,VN1415,2020-06-09,13:38:38
11,1591684792,10.88,106.83,2225,276,217,8880B4,BMV,SGN,HVN1415,-768,A321,VN1415,2020-06-09,13:39:52
23,1591684856,10.86,106.77,2175,248,201,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:40:56
30,1591684921,10.84,106.72,1175,249,152,8880B4,BMV,SGN,HVN1415,-896,A321,VN1415,2020-06-09,13:42:01
22,1591684982,10.83,106.68,425,249,148,8880B4,BMV,SGN,HVN1415,-704,A321,VN1415,2020-06-09,13:43:02
32,1591685027,10.82,106.65,0,250,74,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:43:47
24,1591685071,10.81,106.65,0,165,17,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:44:31
7,1591685172,10.82,106.66,0,67,11,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:46:12
13,1591685226,10.82,106.66,0,67,16,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:47:06
35,1591685287,10.82,106.66,0,70,32,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:48:07
5,1591685342,10.81,106.66,0,185,33,8880B4,BMV,SGN,HVN1415,0,A321,VN1415,2020-06-09,13:49:02
