timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591689103,19.84,105.56,10575,137,310,888159,THD,SGN,VJC249,320,A21N,VJ249,2020-06-09,14:51:43
1591689147,19.78,105.61,10575,137,386,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,14:52:27
1591689223,19.68,105.71,12950,136,417,888159,THD,SGN,VJC249,2688,A21N,VJ249,2020-06-09,14:53:43
1591689282,19.59,105.78,16150,166,392,888159,THD,SGN,VJC249,2240,A21N,VJ249,2020-06-09,14:54:42
1591689338,19.49,105.77,17700,187,410,888159,THD,SGN,VJC249,2432,A21N,VJ249,2020-06-09,14:55:38
1591689403,19.36,105.76,20025,187,409,888159,THD,SGN,VJC249,2048,A21N,VJ249,2020-06-09,14:56:43
1591689468,19.24,105.74,21725,187,422,888159,THD,SGN,VJC249,1600,A21N,VJ249,2020-06-09,14:57:48
1591689530,19.12,105.72,22850,187,441,888159,THD,SGN,VJC249,896,A21N,VJ249,2020-06-09,14:58:50
1591689584,19.0,105.71,23750,187,455,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-06-09,14:59:44
1591689650,18.86,105.69,24825,187,468,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-06-09,15:00:50
1591689708,18.74,105.68,25750,164,474,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-06-09,15:01:48
1591689767,18.63,105.76,26750,140,474,888159,THD,SGN,VJC249,960,A21N,VJ249,2020-06-09,15:02:47
1591689828,18.53,105.85,27700,139,477,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-06-09,15:03:48
1591689886,18.43,105.94,28950,139,474,888159,THD,SGN,VJC249,1472,A21N,VJ249,2020-06-09,15:04:46
1591689955,18.32,106.04,30325,140,471,888159,THD,SGN,VJC249,1088,A21N,VJ249,2020-06-09,15:05:55
1591690016,18.21,106.13,31400,139,471,888159,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-09,15:06:56
1591690073,18.12,106.21,32000,139,471,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:07:53
1591690130,18.02,106.26,32150,176,470,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:08:50
1591690190,17.92,106.38,34000,140,463,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:09:50
1591690250,17.82,106.47,34000,139,464,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:10:50
1591690305,17.73,106.55,34000,139,462,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:11:45
1591690364,17.64,106.63,34000,140,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:12:44
1591690429,17.53,106.73,33975,140,459,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:13:49
1591690484,17.44,106.81,34000,140,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:14:44
1591690544,17.34,106.89,34400,140,460,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-06-09,15:15:44
1591690603,17.24,106.98,35650,140,454,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-06-09,15:16:43
1591690658,17.16,107.05,36025,140,448,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:17:38
1591690719,17.06,107.14,36000,140,449,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:18:39
1591690780,16.97,107.23,36025,133,449,888159,THD,SGN,VJC249,128,A21N,VJ249,2020-06-09,15:19:40
1591690845,16.87,107.33,36050,134,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:20:45
1591690897,16.8,107.41,35975,134,445,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:21:37
1591690964,16.7,107.51,36000,134,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:22:44
1591691025,16.61,107.6,35975,134,443,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:23:45
1591691080,16.53,107.69,35975,134,443,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:24:40
1591691140,16.45,107.78,35975,134,444,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:25:40
1591691201,16.36,107.87,36025,134,441,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:26:41
1591691261,16.27,107.96,35975,134,441,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:27:41
1591691326,16.18,108.06,36000,134,441,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:28:46
1591691384,16.09,108.15,36000,145,446,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:29:44
1591691445,15.97,108.19,36025,171,463,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:30:45
1591691511,15.83,108.19,36050,180,466,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:31:51
1591691574,15.69,108.19,35975,181,462,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:32:54
1591691635,15.57,108.19,36025,181,457,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:33:55
1591691695,15.44,108.19,35975,176,450,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:34:55
1591691741,15.34,108.19,35950,179,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:35:41
1591691809,15.2,108.18,35975,188,458,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:36:49
1591691870,15.07,108.14,36000,199,467,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:37:50
1591691928,14.96,108.1,36025,203,469,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:38:48
1591691989,14.83,108.05,36000,198,468,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:39:49
1591692055,14.7,108.03,36050,177,457,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:40:55
1591692111,14.58,108.04,36025,177,453,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,15:41:51
1591692175,14.44,108.04,35975,177,451,888159,THD,SGN,VJC249,-192,A21N,VJ249,2020-06-09,15:42:55
1591692238,14.31,108.05,35950,177,456,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:43:58
1591692296,14.19,108.05,36000,177,450,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:44:56
1591692338,14.1,108.06,36000,179,454,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:45:38
1591692413,13.94,108.01,36000,197,460,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:46:53
1591692474,13.82,107.97,36000,198,461,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:47:54
1591692536,13.69,107.93,35700,196,470,888159,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-09,15:48:56
1591692602,13.55,107.89,34675,196,476,888159,THD,SGN,VJC249,-1472,A21N,VJ249,2020-06-09,15:50:02
1591692652,13.44,107.86,33450,195,477,888159,THD,SGN,VJC249,-1472,A21N,VJ249,2020-06-09,15:50:52
1591692716,13.31,107.82,32025,195,472,888159,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-09,15:51:56
1591692771,13.19,107.79,32000,196,476,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-09,15:52:51
1591692834,13.06,107.75,32000,196,474,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:53:54
1591692899,12.92,107.71,32000,196,475,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:54:59
1591692956,12.8,107.67,32000,195,477,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:55:56
1591693016,12.67,107.63,32000,196,478,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,15:56:56
1591693068,12.56,107.6,31475,194,476,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-09,15:57:48
1591693136,12.42,107.57,30150,191,476,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-09,15:58:56
1591693200,12.28,107.53,28625,200,478,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-09,16:00:00
1591693238,12.2,107.51,27625,192,485,888159,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-09,16:00:38
1591693320,12.02,107.51,25525,190,450,888159,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-09,16:02:00
1591693387,11.88,107.47,24350,194,485,888159,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-09,16:03:07
1591693450,11.74,107.43,23350,194,490,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-09,16:04:10
1591693510,11.61,107.4,21350,194,482,888159,THD,SGN,VJC249,-3136,A21N,VJ249,2020-06-09,16:05:10
1591693570,11.48,107.36,18850,194,438,888159,THD,SGN,VJC249,-3008,A21N,VJ249,2020-06-09,16:06:10
1591693628,11.37,107.34,17175,194,393,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-09,16:07:08
1591693685,11.28,107.31,16300,194,345,888159,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-09,16:08:05
1591693745,11.19,107.29,15600,194,302,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-09,16:09:05
1591693807,11.11,107.27,14875,194,267,888159,THD,SGN,VJC249,-1152,A21N,VJ249,2020-06-09,16:10:07
1591693862,11.06,107.25,14775,194,266,888159,THD,SGN,VJC249,-1280,A21N,VJ249,2020-06-09,16:11:02
1591693920,10.98,107.23,12650,194,252,888159,THD,SGN,VJC249,-1344,A21N,VJ249,2020-06-09,16:12:00
1591693983,10.91,107.24,11275,172,253,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-09,16:13:03
1591694043,10.84,107.24,10300,190,243,888159,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-09,16:14:03
1591694098,10.78,107.23,9425,189,239,888159,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-09,16:14:58
1591694155,10.72,107.2,8850,207,245,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-09,16:15:55
1591694213,10.67,107.17,8300,221,242,888159,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-09,16:16:53
1591694270,10.63,107.12,7600,267,237,888159,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-09,16:17:50
1591694336,10.68,107.07,6600,319,223,888159,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-09,16:18:56
1591694390,10.72,107.03,5875,320,206,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-09,16:19:50
1591694454,10.76,106.99,4950,320,196,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-09,16:20:54
1591694514,10.8,106.96,4175,320,185,888159,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-09,16:21:54
1591694579,10.85,106.92,3375,320,178,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,16:22:59
1591694637,10.87,106.88,3000,277,196,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-09,16:23:57
1591694694,10.88,106.83,2525,277,160,888159,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-09,16:24:54
1591694755,10.87,106.79,2250,249,156,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-09,16:25:55
1591694813,10.85,106.75,1900,249,157,888159,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-09,16:26:53
1591694866,10.84,106.72,1225,249,135,888159,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-09,16:27:46
1591694925,10.83,106.68,550,249,137,888159,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-09,16:28:45
1591694964,10.82,106.66,250,249,130,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,16:29:24
1591695002,10.81,106.64,250,249,130,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,16:30:02
1591695098,10.81,106.65,0,67,21,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,16:31:38
1591695150,10.81,106.65,0,157,2,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-09,16:32:30
