,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591692602,11.64,108.2,10475,205,270,888166,DLI,SGN,HVN1385,2560,A21N,VN1385,2020-06-09,15:50:02
9,1591692653,11.58,108.17,12825,206,268,888166,DLI,SGN,HVN1385,2880,A21N,VN1385,2020-06-09,15:50:53
23,1591692700,11.52,108.17,14000,179,287,888166,DLI,SGN,HVN1385,64,A21N,VN1385,2020-06-09,15:51:40
3,1591692760,11.44,108.17,13975,180,285,888166,DLI,SGN,HVN1385,64,A21N,VN1385,2020-06-09,15:52:40
8,1591692835,11.34,108.17,15900,180,289,888166,DLI,SGN,HVN1385,896,A21N,VN1385,2020-06-09,15:53:55
15,1591692898,11.26,108.17,16000,180,291,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-06-09,15:54:58
16,1591692957,11.19,108.14,16000,241,285,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-06-09,15:55:57
10,1591693014,11.18,108.06,16000,262,287,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-06-09,15:56:54
19,1591693072,11.17,107.98,15975,267,344,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-06-09,15:57:52
4,1591693137,11.14,107.86,16000,255,430,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-06-09,15:58:57
24,1591693199,11.11,107.74,15700,254,374,888166,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-06-09,15:59:59
25,1591693262,11.08,107.65,15050,255,337,888166,DLI,SGN,HVN1385,-960,A21N,VN1385,2020-06-09,16:01:02
12,1591693322,11.06,107.56,13050,255,291,888166,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-06-09,16:02:02
2,1591693386,11.04,107.48,12075,254,265,888166,DLI,SGN,HVN1385,-1536,A21N,VN1385,2020-06-09,16:03:06
20,1591693450,11.02,107.41,10650,254,264,888166,DLI,SGN,HVN1385,-1472,A21N,VN1385,2020-06-09,16:04:10
31,1591693509,11.0,107.33,9400,257,258,888166,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-06-09,16:05:09
17,1591693570,10.98,107.26,8150,256,254,888166,DLI,SGN,HVN1385,-1408,A21N,VN1385,2020-06-09,16:06:10
32,1591693628,10.97,107.2,7250,256,251,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-06-09,16:07:08
21,1591693685,10.95,107.13,6500,256,247,888166,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-06-09,16:08:05
0,1591693746,10.94,107.07,5950,255,202,888166,DLI,SGN,HVN1385,-320,A21N,VN1385,2020-06-09,16:09:06
22,1591693806,10.93,107.02,5500,255,176,888166,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-06-09,16:10:06
30,1591693854,10.92,106.98,5125,256,175,888166,DLI,SGN,HVN1385,-448,A21N,VN1385,2020-06-09,16:10:54
27,1591693920,10.9,106.93,4400,256,167,888166,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-06-09,16:12:00
5,1591693983,10.89,106.88,3775,256,171,888166,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-06-09,16:13:03
29,1591694042,10.88,106.83,3150,254,172,888166,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-06-09,16:14:02
7,1591694098,10.87,106.79,2600,248,169,888166,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-06-09,16:14:58
14,1591694154,10.85,106.75,1800,249,161,888166,DLI,SGN,HVN1385,-1216,A21N,VN1385,2020-06-09,16:15:54
18,1591694214,10.84,106.71,1000,249,138,888166,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-06-09,16:16:54
1,1591694271,10.82,106.67,375,249,142,888166,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-06-09,16:17:51
6,1591694330,10.81,106.64,250,249,129,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-06-09,16:18:50
13,1591694449,10.82,106.66,0,70,30,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-06-09,16:20:49
11,1591694476,10.82,106.66,0,160,11,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-06-09,16:21:16
