timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591684016,19.63,107.02,23200,172,438,88805B,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-09,13:26:56
1591684075,19.51,107.04,24475,172,440,88805B,HPH,SGN,HVN1193,1344,A321,VN1193,2020-06-09,13:27:55
1591684130,19.39,107.05,25125,172,453,88805B,HPH,SGN,HVN1193,512,A321,VN1193,2020-06-09,13:28:50
1591684190,19.27,107.08,25575,161,472,88805B,HPH,SGN,HVN1193,448,A321,VN1193,2020-06-09,13:29:50
1591684252,19.14,107.13,26025,161,487,88805B,HPH,SGN,HVN1193,320,A321,VN1193,2020-06-09,13:30:52
1591684298,19.04,107.16,26550,161,491,88805B,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-09,13:31:38
1591684362,18.9,107.21,28200,161,472,88805B,HPH,SGN,HVN1193,960,A321,VN1193,2020-06-09,13:32:42
1591684427,18.77,107.26,29625,161,460,88805B,HPH,SGN,HVN1193,896,A321,VN1193,2020-06-09,13:33:47
1591684487,18.65,107.3,30350,161,464,88805B,HPH,SGN,HVN1193,960,A321,VN1193,2020-06-09,13:34:47
1591684548,18.52,107.34,30900,161,468,88805B,HPH,SGN,HVN1193,384,A321,VN1193,2020-06-09,13:35:48
1591684612,18.39,107.39,31575,161,471,88805B,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-09,13:36:52
1591684673,18.26,107.44,32225,161,472,88805B,HPH,SGN,HVN1193,896,A321,VN1193,2020-06-09,13:37:53
1591684726,18.15,107.47,32800,161,472,88805B,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-09,13:38:46
1591684784,18.03,107.52,33550,161,468,88805B,HPH,SGN,HVN1193,960,A321,VN1193,2020-06-09,13:39:44
1591684854,17.89,107.56,34425,161,462,88805B,HPH,SGN,HVN1193,768,A321,VN1193,2020-06-09,13:40:54
1591684918,17.76,107.61,35050,161,460,88805B,HPH,SGN,HVN1193,576,A321,VN1193,2020-06-09,13:41:58
1591684982,17.65,107.61,35175,188,460,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:43:02
1591685034,17.53,107.67,35775,181,460,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:43:54
1591685104,17.38,107.74,35975,161,461,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:45:04
1591685171,17.25,107.79,36000,161,463,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:46:11
1591685226,17.14,107.83,36000,161,449,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:47:06
1591685285,17.02,107.87,35975,161,447,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:48:05
1591685345,16.9,107.91,36000,161,448,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:49:05
1591685406,16.78,107.95,36000,161,451,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:50:06
1591685466,16.66,107.99,36000,161,453,88805B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-09,13:51:06
