timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591685408,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:50:08
1591685460,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:51:00
1591685530,10.16,104.0,0,122,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:52:10
1591685586,10.16,104.0,0,217,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:53:06
1591685652,10.16,104.0,0,78,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:54:12
1591685697,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:54:57
1591685766,10.16,104.0,0,76,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:56:06
1591685820,10.16,104.0,0,67,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:57:00
1591685922,10.16,104.0,0,261,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:58:42
1591685972,10.16,104.0,0,12,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,13:59:32
1591686016,10.16,104.0,0,123,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,14:00:16
1591686430,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,14:07:10
1591686544,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,14:09:04
1591686616,10.16,104.0,0,77,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,14:10:16
1591686676,10.16,104.0,0,269,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-06-09,14:11:16
