timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591710768,19.67,106.9,22000,168,474,888143,HPH,SGN,VJC287,1344,A21N,VJ287,2020-06-09,20:52:48
1591710829,19.54,106.92,23200,168,479,888143,HPH,SGN,VJC287,1152,A21N,VJ287,2020-06-09,20:53:49
1591710902,19.38,106.96,24250,168,491,888143,HPH,SGN,VJC287,896,A21N,VJ287,2020-06-09,20:55:02
1591710946,19.29,106.96,24475,183,493,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,20:55:46
1591711018,19.13,107.0,25750,183,496,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,20:56:58
1591711081,18.98,107.05,27925,162,484,888143,HPH,SGN,VJC287,1728,A21N,VJ287,2020-06-09,20:58:01
1591711141,18.86,107.1,29675,162,471,888143,HPH,SGN,VJC287,1024,A21N,VJ287,2020-06-09,20:59:01
1591711203,18.73,107.14,30725,162,477,888143,HPH,SGN,VJC287,1152,A21N,VJ287,2020-06-09,21:00:03
1591711262,18.6,107.18,31950,162,475,888143,HPH,SGN,VJC287,384,A21N,VJ287,2020-06-09,21:01:02
1591711322,18.48,107.23,32000,162,473,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:02:02
1591711378,18.36,107.27,32000,162,474,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:02:58
1591711437,18.24,107.31,32000,162,472,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:03:57
1591711494,18.12,107.35,32000,162,472,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:04:54
1591711554,18.0,107.39,32000,162,470,888143,HPH,SGN,VJC287,-64,A21N,VJ287,2020-06-09,21:05:54
1591711618,17.88,107.38,32000,186,470,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:06:58
1591711684,17.72,107.48,32000,162,469,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:08:04
1591711738,17.62,107.5,32000,182,469,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:08:58
1591711808,17.47,107.56,32000,162,469,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:10:08
1591711850,17.38,107.59,32000,162,470,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:10:50
1591711931,17.21,107.65,32000,162,470,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:12:11
1591711983,17.1,107.69,32000,156,467,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:13:03
1591712043,16.99,107.75,32000,155,467,888143,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-09,21:14:03
