timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591711318,16.14,108.2,3600,357,203,888041,DAD,SGN,VJC655,896,A321,VJ655,2020-06-09,21:01:58
1591711378,16.18,108.24,5400,88,240,888041,DAD,SGN,VJC655,2496,A321,VJ655,2020-06-09,21:02:58
1591711440,16.14,108.29,7725,170,260,888041,DAD,SGN,VJC655,1536,A321,VJ655,2020-06-09,21:04:00
1591711498,16.06,108.31,9775,170,292,888041,DAD,SGN,VJC655,2496,A321,VJ655,2020-06-09,21:04:58
1591711559,15.97,108.32,11200,170,343,888041,DAD,SGN,VJC655,1024,A321,VJ655,2020-06-09,21:05:59
1591711620,15.87,108.32,12400,184,388,888041,DAD,SGN,VJC655,1792,A321,VJ655,2020-06-09,21:07:00
1591711684,15.75,108.31,14350,185,405,888041,DAD,SGN,VJC655,1600,A321,VJ655,2020-06-09,21:08:04
1591711748,15.63,108.3,16400,185,413,888041,DAD,SGN,VJC655,1280,A321,VJ655,2020-06-09,21:09:08
1591711808,15.51,108.29,18025,185,425,888041,DAD,SGN,VJC655,1600,A321,VJ655,2020-06-09,21:10:08
1591711870,15.39,108.28,19600,185,432,888041,DAD,SGN,VJC655,1088,A321,VJ655,2020-06-09,21:11:10
1591711931,15.27,108.27,20825,185,447,888041,DAD,SGN,VJC655,1408,A321,VJ655,2020-06-09,21:12:11
1591711982,15.16,108.26,22275,185,448,888041,DAD,SGN,VJC655,1728,A321,VJ655,2020-06-09,21:13:02
1591712043,15.03,108.25,23500,185,456,888041,DAD,SGN,VJC655,1536,A321,VJ655,2020-06-09,21:14:03
1591712104,14.9,108.24,24375,185,471,888041,DAD,SGN,VJC655,1472,A321,VJ655,2020-06-09,21:15:04
1591712162,14.78,108.22,25300,185,479,888041,DAD,SGN,VJC655,1024,A321,VJ655,2020-06-09,21:16:02
1591712220,14.65,108.21,26675,185,477,888041,DAD,SGN,VJC655,960,A321,VJ655,2020-06-09,21:17:00
1591712279,14.51,108.2,27850,185,477,888041,DAD,SGN,VJC655,2432,A321,VJ655,2020-06-09,21:17:59
1591712341,14.38,108.19,30125,185,456,888041,DAD,SGN,VJC655,1984,A321,VJ655,2020-06-09,21:19:01
1591712403,14.25,108.18,32125,185,441,888041,DAD,SGN,VJC655,2752,A321,VJ655,2020-06-09,21:20:03
1591712452,14.15,108.17,33450,185,436,888041,DAD,SGN,VJC655,896,A321,VJ655,2020-06-09,21:20:52
1591712530,13.99,108.15,34000,184,459,888041,DAD,SGN,VJC655,0,A321,VJ655,2020-06-09,21:22:10
1591712593,13.86,108.15,34000,181,473,888041,DAD,SGN,VJC655,0,A321,VJ655,2020-06-09,21:23:13
1591712654,13.72,108.15,34000,181,475,888041,DAD,SGN,VJC655,0,A321,VJ655,2020-06-09,21:24:14
1591712718,13.59,108.13,34025,201,477,888041,DAD,SGN,VJC655,0,A321,VJ655,2020-06-09,21:25:18
1591712770,13.46,108.14,34050,181,476,888041,DAD,SGN,VJC655,-64,A321,VJ655,2020-06-09,21:26:10
1591712840,13.31,108.14,34000,181,471,888041,DAD,SGN,VJC655,-64,A321,VJ655,2020-06-09,21:27:20
