timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591692596,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:49:56
1591692655,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:50:55
1591692710,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:51:50
1591692766,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:52:46
1591692831,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:53:51
1591692896,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:54:56
1591692956,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:55:56
1591693010,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:56:50
1591693072,21.22,105.8,0,271,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:57:52
1591693132,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:58:52
1591693196,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,15:59:56
1591693262,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:01:02
1591693322,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:02:02
1591693384,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:03:04
1591693446,21.22,105.8,0,194,13,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:04:06
1591693511,21.22,105.8,0,123,14,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:05:11
1591693570,21.22,105.8,0,109,14,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:06:10
1591693629,21.22,105.8,0,101,12,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:07:09
1591693682,21.22,105.8,0,5,10,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:08:02
1591693740,21.22,105.8,0,292,2,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:09:00
1591693804,21.22,105.8,0,289,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:10:04
1591693860,21.22,105.8,0,289,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:11:00
1591693914,21.22,105.8,0,289,0,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:11:54
1591693983,21.22,105.8,0,286,30,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:13:03
1591694041,21.22,105.79,0,286,27,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:14:01
1591694096,21.22,105.79,0,286,28,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:14:56
1591694154,21.22,105.79,0,286,28,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:15:54
1591694214,21.22,105.79,0,286,23,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:16:54
1591694272,21.22,105.79,0,19,18,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:17:52
1591694334,21.22,105.79,0,106,18,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:18:54
1591694386,21.22,105.82,1350,108,157,8881A8,HAN,SGN,VJC167,3264,A321,VJ167,2020-06-09,16:19:46
1591694456,21.19,105.88,3125,142,226,8881A8,HAN,SGN,VJC167,2688,A321,VJ167,2020-06-09,16:20:56
1591694510,21.14,105.9,3925,161,226,8881A8,HAN,SGN,VJC167,3136,A321,VJ167,2020-06-09,16:21:50
1591694690,20.92,105.96,11975,164,339,8881A8,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-09,16:24:50
1591694752,20.82,105.99,14850,164,339,8881A8,HAN,SGN,VJC167,2432,A321,VJ167,2020-06-09,16:25:52
1591694809,20.73,106.01,16825,164,361,8881A8,HAN,SGN,VJC167,2240,A321,VJ167,2020-06-09,16:26:49
1591694865,20.64,106.04,19175,164,362,8881A8,HAN,SGN,VJC167,1792,A321,VJ167,2020-06-09,16:27:45
1591694918,20.56,106.07,20750,164,375,8881A8,HAN,SGN,VJC167,960,A321,VJ167,2020-06-09,16:28:38
1591694969,20.47,106.09,21925,164,397,8881A8,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-09,16:29:29
1591695043,20.33,106.14,23675,154,424,8881A8,HAN,SGN,VJC167,1664,A321,VJ167,2020-06-09,16:30:43
1591695094,20.25,106.16,23975,177,426,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:31:34
1591695166,20.13,106.17,23975,177,426,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:32:46
1591695218,20.01,106.31,28250,154,450,8881A8,HAN,SGN,VJC167,1408,A321,VJ167,2020-06-09,16:33:38
1591695279,19.89,106.36,29700,154,456,8881A8,HAN,SGN,VJC167,1344,A321,VJ167,2020-06-09,16:34:39
1591695335,19.79,106.42,30800,154,466,8881A8,HAN,SGN,VJC167,1152,A321,VJ167,2020-06-09,16:35:35
1591695391,19.68,106.47,32000,154,467,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-09,16:36:31
1591695456,19.55,106.53,32000,154,463,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:37:36
1591695515,19.43,106.59,32000,154,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:38:35
1591695577,19.32,106.65,32000,154,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:39:37
1591695642,19.19,106.71,32025,156,463,8881A8,HAN,SGN,VJC167,512,A321,VJ167,2020-06-09,16:40:42
1591695702,19.07,106.77,33275,156,465,8881A8,HAN,SGN,VJC167,1920,A321,VJ167,2020-06-09,16:41:42
1591695772,18.93,106.83,35250,156,453,8881A8,HAN,SGN,VJC167,1728,A321,VJ167,2020-06-09,16:42:52
1591695825,18.83,106.88,36025,155,446,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:43:45
1591695886,18.72,106.91,36000,176,446,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:44:46
1591695946,18.61,106.91,36000,182,446,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:45:46
1591696010,18.48,107.04,36000,156,448,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:46:50
1591696052,18.4,107.08,36000,156,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:47:32
1591696126,18.27,107.08,36000,184,450,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:48:46
1591696190,18.14,107.17,36025,184,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:49:50
1591696238,18.06,107.16,36025,184,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:50:38
1591696302,17.92,107.3,36000,155,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:51:42
1591696354,17.83,107.32,36000,186,453,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:52:34
1591696428,17.68,107.42,35975,155,453,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-09,16:53:48
1591696482,17.57,107.47,35975,155,455,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:54:42
1591696552,17.44,107.53,36000,155,460,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-09,16:55:52
1591696608,17.33,107.58,36050,155,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:56:48
1591696673,17.2,107.64,36050,155,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:57:53
1591696734,17.09,107.7,36000,154,459,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,16:58:54
1591696797,16.96,107.75,36000,167,464,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-09,16:59:57
1591696853,16.84,107.78,36000,167,464,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:00:53
1591696914,16.72,107.8,36025,167,460,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-09,17:01:54
1591696968,16.6,107.83,36000,167,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:02:48
1591697028,16.47,107.84,36000,187,469,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:03:48
1591697078,16.37,107.82,36000,187,467,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:04:38
1591697147,16.22,107.8,36000,188,465,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:05:47
1591697204,16.1,107.78,36000,187,462,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:06:44
1591697268,15.96,107.77,36025,187,457,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-09,17:07:48
1591697328,15.84,107.75,36000,187,454,8881A8,HAN,SGN,VJC167,-64,A321,VJ167,2020-06-09,17:08:48
1591697386,15.72,107.73,35975,196,458,8881A8,HAN,SGN,VJC167,64,A321,VJ167,2020-06-09,17:09:46
1591697449,15.59,107.68,35975,198,461,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:10:49
1591697514,15.46,107.64,36000,198,460,8881A8,HAN,SGN,VJC167,0,A321,VJ167,2020-06-09,17:11:54
