,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1591687854,11.8,108.91,17300,242,364,8880ED,CXR,SGN,HVN1347,1216,A321,VN1347,2020-06-09,14:30:54
13,1591687912,11.76,108.81,18175,243,404,8880ED,CXR,SGN,HVN1347,960,A321,VN1347,2020-06-09,14:31:52
29,1591687974,11.7,108.7,19200,243,433,8880ED,CXR,SGN,HVN1347,1728,A321,VN1347,2020-06-09,14:32:54
28,1591688029,11.65,108.6,20000,243,440,8880ED,CXR,SGN,HVN1347,64,A321,VN1347,2020-06-09,14:33:49
19,1591688086,11.6,108.51,20000,243,442,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:34:46
27,1591688158,11.55,108.39,20000,243,442,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:35:58
25,1591688218,11.5,108.3,20000,243,442,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:36:58
10,1591688285,11.41,108.12,20000,243,434,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:38:05
7,1591688343,11.36,108.02,19725,243,414,8880ED,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-06-09,14:39:03
5,1591688397,11.32,107.93,18825,243,409,8880ED,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-09,14:39:57
2,1591688454,11.27,107.83,17875,243,401,8880ED,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-09,14:40:54
26,1591688514,11.22,107.73,16875,243,399,8880ED,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-06-09,14:41:54
18,1591688578,11.16,107.62,15800,243,384,8880ED,CXR,SGN,HVN1347,-960,A321,VN1347,2020-06-09,14:42:58
4,1591688636,11.13,107.53,14325,250,391,8880ED,CXR,SGN,HVN1347,-640,A321,VN1347,2020-06-09,14:43:56
17,1591688693,11.09,107.43,12775,250,375,8880ED,CXR,SGN,HVN1347,-2048,A321,VN1347,2020-06-09,14:44:53
21,1591688753,11.06,107.33,10300,250,371,8880ED,CXR,SGN,HVN1347,-2112,A321,VN1347,2020-06-09,14:45:53
30,1591688813,11.03,107.23,8150,250,362,8880ED,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-06-09,14:46:53
20,1591688869,10.99,107.14,6325,250,348,8880ED,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-06-09,14:47:49
1,1591688929,10.96,107.05,4300,250,336,8880ED,CXR,SGN,HVN1347,-1472,A321,VN1347,2020-06-09,14:48:49
16,1591688992,10.93,106.97,3475,252,288,8880ED,CXR,SGN,HVN1347,-704,A321,VN1347,2020-06-09,14:49:52
9,1591689046,10.91,106.9,3025,249,252,8880ED,CXR,SGN,HVN1347,-320,A321,VN1347,2020-06-09,14:50:46
12,1591689105,10.89,106.84,2650,249,229,8880ED,CXR,SGN,HVN1347,-320,A321,VN1347,2020-06-09,14:51:45
0,1591689162,10.87,106.79,2300,249,211,8880ED,CXR,SGN,HVN1347,-256,A321,VN1347,2020-06-09,14:52:42
23,1591689225,10.85,106.73,1475,249,168,8880ED,CXR,SGN,HVN1347,-768,A321,VN1347,2020-06-09,14:53:45
11,1591689283,10.83,106.69,700,248,152,8880ED,CXR,SGN,HVN1347,-896,A321,VN1347,2020-06-09,14:54:43
14,1591689332,10.82,106.66,0,250,145,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:55:32
6,1591689384,10.81,106.64,0,222,24,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:56:24
24,1591689583,10.81,106.66,0,185,19,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,14:59:43
3,1591689639,10.81,106.66,0,92,23,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,15:00:39
22,1591689677,10.81,106.66,0,185,11,8880ED,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-09,15:01:17
