timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591688162,21.22,105.79,0,320,20,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,14:36:02
1591688222,21.22,105.79,0,104,15,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,14:37:02
1591688282,21.22,105.8,350,106,147,888129,HAN,SGN,HVN263,64,B789,VN263,2020-06-09,14:38:02
1591688332,21.21,105.84,1775,108,172,888129,HAN,SGN,HVN263,2240,B789,VN263,2020-06-09,14:38:52
1591688382,21.2,105.88,1900,107,177,888129,HAN,SGN,HVN263,832,B789,VN263,2020-06-09,14:39:42
1591688436,21.15,105.93,3975,166,265,888129,HAN,SGN,HVN263,2432,B789,VN263,2020-06-09,14:40:36
1591688474,21.11,105.94,3975,166,265,888129,HAN,SGN,HVN263,2432,B789,VN263,2020-06-09,14:41:14
1591688577,20.97,105.98,9325,167,287,888129,HAN,SGN,HVN263,2368,B789,VN263,2020-06-09,14:42:57
1591688633,20.9,106.0,10650,167,325,888129,HAN,SGN,HVN263,832,B789,VN263,2020-06-09,14:43:53
1591688691,20.81,106.02,11475,167,369,888129,HAN,SGN,HVN263,960,B789,VN263,2020-06-09,14:44:51
1591688747,20.71,106.04,13050,167,386,888129,HAN,SGN,HVN263,2240,B789,VN263,2020-06-09,14:45:47
1591688808,20.6,106.07,15100,167,393,888129,HAN,SGN,HVN263,1792,B789,VN263,2020-06-09,14:46:48
1591688870,20.49,106.09,16725,167,412,888129,HAN,SGN,HVN263,1664,B789,VN263,2020-06-09,14:47:50
1591688926,20.38,106.12,18400,160,416,888129,HAN,SGN,HVN263,2304,B789,VN263,2020-06-09,14:48:46
1591688991,20.27,106.18,20000,154,428,888129,HAN,SGN,HVN263,1536,B789,VN263,2020-06-09,14:49:51
1591689042,20.17,106.22,21225,154,433,888129,HAN,SGN,HVN263,1408,B789,VN263,2020-06-09,14:50:42
1591689103,20.06,106.28,22175,154,450,888129,HAN,SGN,HVN263,1024,B789,VN263,2020-06-09,14:51:43
1591689157,19.96,106.33,23175,154,458,888129,HAN,SGN,HVN263,1152,B789,VN263,2020-06-09,14:52:37
1591689223,19.83,106.4,24275,154,467,888129,HAN,SGN,HVN263,1088,B789,VN263,2020-06-09,14:53:43
1591689283,19.71,106.46,25225,154,475,888129,HAN,SGN,HVN263,1024,B789,VN263,2020-06-09,14:54:43
1591689338,19.6,106.51,26100,154,481,888129,HAN,SGN,HVN263,1088,B789,VN263,2020-06-09,14:55:38
1591689403,19.47,106.58,27600,154,478,888129,HAN,SGN,HVN263,1792,B789,VN263,2020-06-09,14:56:43
1591689468,19.34,106.64,29325,154,470,888129,HAN,SGN,HVN263,1664,B789,VN263,2020-06-09,14:57:48
1591689530,19.22,106.7,30950,155,465,888129,HAN,SGN,HVN263,1792,B789,VN263,2020-06-09,14:58:50
1591689584,19.11,106.75,32425,156,461,888129,HAN,SGN,HVN263,1728,B789,VN263,2020-06-09,14:59:44
1591689650,18.98,106.81,33800,156,469,888129,HAN,SGN,HVN263,576,B789,VN263,2020-06-09,15:00:50
1591689705,18.87,106.86,34475,155,486,888129,HAN,SGN,HVN263,768,B789,VN263,2020-06-09,15:01:45
1591689763,18.75,106.92,35350,156,494,888129,HAN,SGN,HVN263,1600,B789,VN263,2020-06-09,15:02:43
1591689806,18.66,106.96,36450,155,488,888129,HAN,SGN,HVN263,1536,B789,VN263,2020-06-09,15:03:26
1591689882,18.51,106.96,36450,183,488,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,15:04:42
1591689954,18.38,106.95,36450,183,488,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,15:05:54
1591690016,18.23,107.16,37975,155,486,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,15:06:56
1591690051,18.15,107.19,38000,156,484,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,15:07:31
1591690122,18.01,107.23,38000,185,485,888129,HAN,SGN,HVN263,0,B789,VN263,2020-06-09,15:08:42
1591690191,17.87,107.33,38850,155,483,888129,HAN,SGN,HVN263,1088,B789,VN263,2020-06-09,15:09:51
1591690250,17.75,107.39,39675,155,483,888129,HAN,SGN,HVN263,512,B789,VN263,2020-06-09,15:10:50
1591690304,17.64,107.44,40000,155,489,888129,HAN,SGN,HVN263,-64,B789,VN263,2020-06-09,15:11:44
