,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1591684613,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:36:53
20,1591684666,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:37:46
84,1591684726,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:38:46
90,1591684797,21.22,105.8,0,245,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:39:57
74,1591684856,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:40:56
26,1591684922,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:42:02
21,1591684977,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:42:57
80,1591685044,21.22,105.8,0,232,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:44:04
19,1591685103,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:45:03
65,1591685162,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:46:02
18,1591685218,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:46:58
118,1591685283,21.22,105.8,0,290,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:48:03
3,1591685342,21.22,105.8,0,251,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:49:02
119,1591685402,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:50:02
125,1591685468,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:51:08
50,1591685529,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:52:09
66,1591685587,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:53:07
130,1591685654,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:54:14
39,1591685709,21.22,105.8,0,199,10,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:55:09
