timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591696242,16.37,108.05,39975,154,478,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-09,16:50:42
1591696304,16.25,108.11,40000,154,480,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-09,16:51:44
1591696364,16.12,108.17,39975,154,482,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,16:52:44
1591696431,15.99,108.23,40000,154,484,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-09,16:53:51
1591696491,15.87,108.29,39975,154,483,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-09,16:54:51
1591696551,15.74,108.35,40000,154,485,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,16:55:51
1591696608,15.63,108.41,40000,154,489,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,16:56:48
1591696673,15.49,108.47,39975,160,491,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-09,16:57:53
1591696734,15.36,108.51,40000,159,494,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,16:58:54
1591696797,15.23,108.57,40000,159,491,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,16:59:57
1591696850,15.11,108.61,39975,164,498,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:00:50
1591696915,14.96,108.64,40000,168,501,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:01:55
1591696968,14.84,108.65,39975,178,508,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-09,17:02:48
1591697029,14.7,108.64,39975,199,517,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:03:49
1591697081,14.59,108.58,40000,212,525,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:04:41
1591697149,14.45,108.48,39975,215,528,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:05:49
1591697204,14.34,108.4,40000,216,529,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:06:44
1591697267,14.21,108.31,40000,214,523,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-09,17:07:47
1591697329,14.09,108.22,39925,215,524,8880000.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-06-09,17:08:49
1591697380,13.98,108.16,38825,194,512,8880000.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-06-09,17:09:40
1591697448,13.82,108.16,37350,181,499,8880000.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-06-09,17:10:48
1591697512,13.68,108.15,36425,181,486,8880000.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-06-09,17:11:52
1591697568,13.55,108.15,35275,183,482,8880000.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-06-09,17:12:48
1591697624,13.43,108.18,34000,149,481,8880000.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-06-09,17:13:44
1591697674,13.34,108.24,34000,149,487,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:14:34
1591697737,13.22,108.32,33975,144,488,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-09,17:15:37
1591697796,13.11,108.4,34000,144,492,8880000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-09,17:16:36
1591697855,13.0,108.48,34000,144,492,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:17:35
1591697912,12.89,108.56,34000,144,495,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:18:32
1591697976,12.77,108.65,34000,148,498,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:19:36
1591698030,12.66,108.69,34000,177,502,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:20:30
1591698094,12.53,108.63,33975,213,500,8880000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-09,17:21:34
1591698146,12.43,108.56,34000,213,502,8880000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-09,17:22:26
1591698199,12.32,108.49,33950,213,500,8880000.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-06-09,17:23:19
1591698276,12.18,108.39,32275,214,505,8880000.0,HPH,SGN,HVN1187,-1728,B789,VN1187,2020-06-09,17:24:36
