timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591703674,17.25,106.96,11175,151,336,8880000000000.0,VDH,SGN,VJC261,1152,A321,VJ261,2020-06-09,18:54:34
1591703742,17.14,107.02,14525,151,370,8880000000000.0,VDH,SGN,VJC261,2496,A321,VJ261,2020-06-09,18:55:42
1591703806,17.06,107.07,14525,151,370,8880000000000.0,VDH,SGN,VJC261,2496,A321,VJ261,2020-06-09,18:56:46
1591703856,16.96,107.12,17950,151,393,8880000000000.0,VDH,SGN,VJC261,1728,A321,VJ261,2020-06-09,18:57:36
1591703906,16.88,107.17,19300,151,403,8880000000000.0,VDH,SGN,VJC261,1984,A321,VJ261,2020-06-09,18:58:26
1591703983,16.75,107.24,21125,151,420,8880000000000.0,VDH,SGN,VJC261,1280,A321,VJ261,2020-06-09,18:59:43
1591704042,16.65,107.3,22600,151,430,8880000000000.0,VDH,SGN,VJC261,2112,A321,VJ261,2020-06-09,19:00:42
1591704102,16.54,107.36,24425,151,426,8880000000000.0,VDH,SGN,VJC261,1920,A321,VJ261,2020-06-09,19:01:42
1591704162,16.43,107.42,26100,149,429,8880000000000.0,VDH,SGN,VJC261,2944,A321,VJ261,2020-06-09,19:02:42
1591704217,16.35,107.49,27500,133,433,8880000000000.0,VDH,SGN,VJC261,1664,A321,VJ261,2020-06-09,19:03:37
1591704281,16.26,107.59,29075,129,433,8880000000000.0,VDH,SGN,VJC261,1280,A321,VJ261,2020-06-09,19:04:41
1591704348,16.18,107.7,30000,132,448,8880000000000.0,VDH,SGN,VJC261,256,A321,VJ261,2020-06-09,19:05:48
1591704409,16.08,107.79,30000,146,456,8880000000000.0,VDH,SGN,VJC261,384,A321,VJ261,2020-06-09,19:06:49
1591704468,15.96,107.83,30000,161,474,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-06-09,19:07:48
1591704531,15.83,107.88,30000,160,468,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-06-09,19:08:51
1591704592,15.7,107.93,30025,160,470,8880000000000.0,VDH,SGN,VJC261,128,A321,VJ261,2020-06-09,19:09:52
1591704647,15.59,107.97,30025,160,472,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-06-09,19:10:47
1591704710,15.46,108.01,30025,161,473,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-06-09,19:11:50
1591704767,15.34,108.06,30025,160,470,8880000000000.0,VDH,SGN,VJC261,64,A321,VJ261,2020-06-09,19:12:47
1591704831,15.21,108.1,30000,160,469,8880000000000.0,VDH,SGN,VJC261,0,A321,VJ261,2020-06-09,19:13:51
1591704892,15.08,108.15,29975,165,471,8880000000000.0,VDH,SGN,VJC261,128,A321,VJ261,2020-06-09,19:14:52
