,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1591682429,17.88,107.32,36000,155,456,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:00:29
71,1591682492,17.76,107.38,36000,155,457,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:01:32
64,1591682547,17.65,107.43,36000,155,455,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:02:27
13,1591682607,17.54,107.48,36000,155,454,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:03:27
51,1591682666,17.43,107.54,36000,155,454,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:04:26
54,1591682724,17.31,107.59,36000,155,454,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:05:24
8,1591682795,17.18,107.66,36025,155,452,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:06:35
62,1591682859,17.06,107.71,36000,154,452,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:07:39
42,1591682914,16.95,107.76,36025,154,450,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:08:34
74,1591682981,16.83,107.83,36000,155,454,888197,HAN,SGN,HVN257,192,A21N,VN257,2020-06-09,13:09:41
4,1591683035,16.72,107.88,36025,154,452,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:10:35
19,1591683096,16.61,107.93,36000,154,452,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:11:36
68,1591683162,16.48,107.99,36000,155,453,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:12:42
65,1591683215,16.38,108.04,36025,154,451,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:13:35
34,1591683278,16.26,108.1,36000,155,450,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:14:38
0,1591683333,16.15,108.15,36000,156,452,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:15:33
60,1591683391,16.04,108.18,36000,169,456,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:16:31
3,1591683446,15.92,108.2,36000,179,462,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:17:26
18,1591683521,15.76,108.19,36000,180,468,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:18:41
26,1591683584,15.62,108.19,36025,181,468,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:19:44
36,1591683651,15.48,108.19,36000,181,468,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:20:51
10,1591683713,15.34,108.18,35975,181,469,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:21:53
30,1591683769,15.22,108.18,35975,181,471,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:22:49
28,1591683831,15.08,108.18,36025,181,469,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:23:51
70,1591683889,14.96,108.17,36000,181,468,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:24:49
57,1591683955,14.81,108.17,35975,181,469,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:25:55
6,1591684015,14.68,108.17,36025,181,469,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:26:55
24,1591684077,14.55,108.17,36000,181,469,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:27:57
48,1591684131,14.43,108.16,36000,181,468,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:28:51
23,1591684196,14.29,108.16,36000,181,468,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:29:56
55,1591684252,14.17,108.16,35975,181,469,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:30:52
53,1591684308,14.05,108.15,36000,181,470,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:31:48
45,1591684361,13.93,108.15,36000,181,470,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:32:41
72,1591684429,13.78,108.15,36000,181,471,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:33:49
32,1591684489,13.65,108.15,36000,181,471,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:34:49
17,1591684550,13.52,108.14,36000,181,472,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:35:50
5,1591684617,13.37,108.14,35975,181,474,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:36:57
14,1591684674,13.25,108.14,36000,181,475,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:37:54
47,1591684733,13.12,108.13,36000,181,475,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:38:53
20,1591684796,12.97,108.13,36000,181,475,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:39:56
38,1591684856,12.84,108.13,36000,181,475,888197,HAN,SGN,HVN257,64,A21N,VN257,2020-06-09,13:40:56
56,1591684923,12.7,108.12,36000,185,470,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,13:42:03
37,1591684980,12.58,108.08,36000,201,454,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:43:00
58,1591685042,12.46,108.04,36000,201,458,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,13:44:02
43,1591685107,12.33,107.99,36000,200,457,888197,HAN,SGN,HVN257,-192,A21N,VN257,2020-06-09,13:45:07
16,1591685172,12.2,107.94,35025,201,452,888197,HAN,SGN,HVN257,-960,A21N,VN257,2020-06-09,13:46:12
22,1591685227,12.1,107.9,33775,201,438,888197,HAN,SGN,HVN257,-1856,A21N,VN257,2020-06-09,13:47:07
66,1591685287,11.99,107.85,32200,201,418,888197,HAN,SGN,HVN257,-1792,A21N,VN257,2020-06-09,13:48:07
12,1591685347,11.88,107.81,30650,201,398,888197,HAN,SGN,HVN257,-1856,A21N,VN257,2020-06-09,13:49:07
21,1591685408,11.78,107.77,28950,201,385,888197,HAN,SGN,HVN257,-1536,A21N,VN257,2020-06-09,13:50:08
2,1591685465,11.68,107.73,27100,200,382,888197,HAN,SGN,HVN257,-3008,A21N,VN257,2020-06-09,13:51:05
52,1591685532,11.57,107.69,24425,200,391,888197,HAN,SGN,HVN257,-2176,A21N,VN257,2020-06-09,13:52:12
11,1591685592,11.47,107.65,22750,201,372,888197,HAN,SGN,HVN257,-1728,A21N,VN257,2020-06-09,13:53:12
69,1591685655,11.37,107.6,20725,209,365,888197,HAN,SGN,HVN257,-1792,A21N,VN257,2020-06-09,13:54:15
50,1591685706,11.3,107.55,19075,209,354,888197,HAN,SGN,HVN257,-3328,A21N,VN257,2020-06-09,13:55:06
41,1591685766,11.21,107.5,16325,209,354,888197,HAN,SGN,HVN257,-1920,A21N,VN257,2020-06-09,13:56:06
46,1591685824,11.13,107.46,14375,209,350,888197,HAN,SGN,HVN257,-2304,A21N,VN257,2020-06-09,13:57:04
67,1591685883,11.05,107.41,12975,219,329,888197,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-09,13:58:03
27,1591685940,10.99,107.35,12325,220,291,888197,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-09,13:59:00
61,1591686003,10.93,107.3,10925,221,282,888197,HAN,SGN,HVN257,-1280,A21N,VN257,2020-06-09,14:00:03
73,1591686045,10.89,107.26,10075,221,272,888197,HAN,SGN,HVN257,-1024,A21N,VN257,2020-06-09,14:00:45
29,1591686109,10.84,107.2,8725,263,258,888197,HAN,SGN,HVN257,-1472,A21N,VN257,2020-06-09,14:01:49
44,1591686189,10.85,107.11,7075,275,256,888197,HAN,SGN,HVN257,-1152,A21N,VN257,2020-06-09,14:03:09
59,1591686254,10.86,107.03,5825,276,245,888197,HAN,SGN,HVN257,-1280,A21N,VN257,2020-06-09,14:04:14
25,1591686315,10.86,106.96,4600,276,240,888197,HAN,SGN,HVN257,-1216,A21N,VN257,2020-06-09,14:05:15
1,1591686376,10.87,106.9,3425,276,234,888197,HAN,SGN,HVN257,-1024,A21N,VN257,2020-06-09,14:06:16
9,1591686432,10.88,106.83,2800,276,225,888197,HAN,SGN,HVN257,-640,A21N,VN257,2020-06-09,14:07:12
40,1591686496,10.86,106.78,2250,249,180,888197,HAN,SGN,HVN257,-640,A21N,VN257,2020-06-09,14:08:16
15,1591686552,10.85,106.74,1575,248,158,888197,HAN,SGN,HVN257,-896,A21N,VN257,2020-06-09,14:09:12
39,1591686622,10.83,106.69,700,249,143,888197,HAN,SGN,HVN257,-768,A21N,VN257,2020-06-09,14:10:22
63,1591686676,10.82,106.66,200,249,130,888197,HAN,SGN,HVN257,-64,A21N,VN257,2020-06-09,14:11:16
7,1591686725,10.82,106.65,0,213,23,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,14:12:05
31,1591686798,10.81,106.65,0,67,15,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,14:13:18
33,1591686846,10.82,106.66,0,67,23,888197,HAN,SGN,HVN257,0,A21N,VN257,2020-06-09,14:14:06
