timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591683951,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:25:51
1591684012,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:26:52
1591684072,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:27:52
1591684127,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:28:47
1591684192,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:29:52
1591684252,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:30:52
1591684302,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:31:42
1591684357,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:32:37
1591684428,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:33:48
1591684488,13.95,109.05,0,59,2,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:34:48
1591684548,13.95,109.05,0,109,11,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:35:48
1591684616,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:36:56
1591684670,13.95,109.05,0,89,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:37:50
1591684731,13.95,109.05,0,171,14,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:38:51
1591684795,13.95,109.05,0,326,18,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:39:55
1591684857,13.96,109.04,0,326,28,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:40:57
1591684922,13.97,109.04,0,329,26,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:42:02
1591684976,13.97,109.04,0,236,2,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:42:56
1591685039,13.96,109.04,0,146,86,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,13:43:59
1591685107,13.92,109.07,2000,148,194,8880A1,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-09,13:45:07
1591685171,13.86,109.1,4150,146,242,8880A1,UIH,SGN,HVN1395,3008,A321,VN1395,2020-06-09,13:46:11
1591685226,13.8,109.11,6550,216,245,8880A1,UIH,SGN,HVN1395,3008,A321,VN1395,2020-06-09,13:47:06
1591685287,13.73,109.1,8625,179,284,8880A1,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-09,13:48:07
1591685348,13.65,109.1,11150,171,299,8880A1,UIH,SGN,HVN1395,3136,A321,VN1395,2020-06-09,13:49:08
1591685408,13.57,109.13,13650,165,310,8880A1,UIH,SGN,HVN1395,2816,A321,VN1395,2020-06-09,13:50:08
1591685467,13.48,109.15,16300,167,308,8880A1,UIH,SGN,HVN1395,2624,A321,VN1395,2020-06-09,13:51:07
1591685532,13.39,109.17,17600,165,353,8880A1,UIH,SGN,HVN1395,960,A321,VN1395,2020-06-09,13:52:12
1591685591,13.29,109.19,18525,166,397,8880A1,UIH,SGN,HVN1395,1408,A321,VN1395,2020-06-09,13:53:11
1591685657,13.17,109.22,20650,165,402,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-09,13:54:17
1591685708,13.07,109.25,22000,165,411,8880A1,UIH,SGN,HVN1395,1536,A321,VN1395,2020-06-09,13:55:08
1591685748,13.0,109.27,22850,177,418,8880A1,UIH,SGN,HVN1395,1280,A321,VN1395,2020-06-09,13:55:48
1591685826,12.84,109.24,24425,190,435,8880A1,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-09,13:57:06
1591685885,12.73,109.22,25225,189,450,8880A1,UIH,SGN,HVN1395,512,A321,VN1395,2020-06-09,13:58:05
1591685941,12.61,109.2,25725,189,470,8880A1,UIH,SGN,HVN1395,576,A321,VN1395,2020-06-09,13:59:01
1591686003,12.48,109.17,26850,189,473,8880A1,UIH,SGN,HVN1395,960,A321,VN1395,2020-06-09,14:00:03
1591686062,12.37,109.12,27200,229,474,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:01:02
1591686122,12.22,109.13,28000,190,467,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:02:02
1591686188,12.07,109.1,27975,191,470,8880A1,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-09,14:03:08
1591686254,11.97,109.02,28000,239,477,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:04:14
1591686315,11.89,108.9,28000,239,477,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:05:15
1591686375,11.82,108.78,27975,239,475,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:06:15
1591686432,11.76,108.67,27975,239,464,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:07:12
1591686496,11.69,108.55,27075,239,466,8880A1,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-06-09,14:08:16
1591686546,11.65,108.46,26525,246,463,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:09:06
1591686622,11.57,108.32,24625,246,445,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-09,14:10:22
1591686680,11.5,108.22,23050,239,402,8880A1,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-06-09,14:11:20
1591686741,11.44,108.12,21775,239,427,8880A1,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-06-09,14:12:21
1591686798,11.38,108.02,20350,239,413,8880A1,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-06-09,14:13:18
1591686850,11.33,107.93,19050,239,405,8880A1,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-09,14:14:10
1591686914,11.28,107.85,19050,239,405,8880A1,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-09,14:15:14
