,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1591682429,17.59,106.49,23975,146,481,888192,VII,SGN,VJC213,960,A21N,VJ213,2020-06-09,13:00:29
71,1591682492,17.47,106.57,24975,146,487,888192,VII,SGN,VJC213,1536,A21N,VJ213,2020-06-09,13:01:32
64,1591682548,17.37,106.65,26475,146,474,888192,VII,SGN,VJC213,1472,A21N,VJ213,2020-06-09,13:02:28
13,1591682606,17.26,106.72,27475,147,477,888192,VII,SGN,VJC213,1792,A21N,VJ213,2020-06-09,13:03:26
51,1591682668,17.15,106.8,28900,147,471,888192,VII,SGN,VJC213,1344,A21N,VJ213,2020-06-09,13:04:28
54,1591682729,17.04,106.87,30525,146,459,888192,VII,SGN,VJC213,1216,A21N,VJ213,2020-06-09,13:05:29
8,1591682794,16.92,106.95,31850,146,459,888192,VII,SGN,VJC213,1024,A21N,VJ213,2020-06-09,13:06:34
62,1591682859,16.8,107.03,32000,146,470,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:07:39
42,1591682916,16.7,107.1,32000,147,469,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:08:36
74,1591682981,16.58,107.18,32000,147,467,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:09:41
4,1591683035,16.48,107.25,32000,147,465,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:10:35
19,1591683096,16.37,107.32,32000,147,463,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-06-09,13:11:36
68,1591683162,16.25,107.4,32025,147,462,888192,VII,SGN,VJC213,448,A21N,VJ213,2020-06-09,13:12:42
65,1591683214,16.16,107.46,33175,147,458,888192,VII,SGN,VJC213,1408,A21N,VJ213,2020-06-09,13:13:34
34,1591683278,16.04,107.54,34000,147,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:14:38
0,1591683336,15.94,107.61,34000,147,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:15:36
60,1591683390,15.84,107.67,34000,147,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:16:30
3,1591683457,15.72,107.75,34000,147,456,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:17:37
18,1591683521,15.61,107.83,34000,147,456,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:18:41
26,1591683584,15.5,107.9,34000,147,456,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:19:44
36,1591683650,15.38,107.98,34025,147,454,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:20:50
10,1591683711,15.27,108.05,34000,147,453,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:21:51
30,1591683768,15.17,108.12,34000,148,454,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:22:48
28,1591683831,15.05,108.17,33975,167,466,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:23:51
70,1591683888,14.92,108.17,34000,181,476,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:24:48
57,1591683954,14.77,108.17,34050,181,478,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-06-09,13:25:54
6,1591684016,14.64,108.17,34025,181,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:26:56
24,1591684076,14.51,108.16,34025,181,478,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-06-09,13:27:56
48,1591684131,14.38,108.16,34000,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:28:51
23,1591684196,14.24,108.16,33975,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:29:56
55,1591684252,14.11,108.16,33975,181,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:30:52
53,1591684307,13.99,108.15,34025,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:31:47
