,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1591705736,21.21,105.81,0,213,15,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:28:56
116,1591705796,21.22,105.81,0,196,12,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:29:56
12,1591705856,21.22,105.81,0,286,13,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:30:56
81,1591705910,21.22,105.81,0,103,0,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:31:50
80,1591705969,21.22,105.81,0,103,0,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:32:49
106,1591706030,21.22,105.81,0,295,16,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:33:50
4,1591706040,21.22,105.81,0,357,22,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:34:00
90,1591706203,21.22,105.8,0,286,19,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:36:43
34,1591706269,21.22,105.79,0,286,32,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:37:49
96,1591706336,21.22,105.79,0,286,16,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:38:56
53,1591706391,21.22,105.79,0,109,21,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,19:39:51
120,1591706452,21.21,105.82,925,107,184,888090,HAN,SGN,HVN281,2368,A321,VN281,2020-06-09,19:40:52
77,1591706513,21.2,105.88,2700,106,229,888090,HAN,SGN,HVN281,1344,A321,VN281,2020-06-09,19:41:53
71,1591706575,21.18,105.95,5375,105,243,888090,HAN,SGN,HVN281,2176,A321,VN281,2020-06-09,19:42:55
0,1591706637,21.13,106.0,7375,171,265,888090,HAN,SGN,HVN281,1600,A321,VN281,2020-06-09,19:43:57
22,1591706683,21.07,106.01,9125,172,282,888090,HAN,SGN,HVN281,2048,A321,VN281,2020-06-09,19:44:43
68,1591706758,20.99,106.02,9125,172,282,888090,HAN,SGN,HVN281,2048,A321,VN281,2020-06-09,19:45:58
95,1591706794,20.95,106.03,9125,172,282,888090,HAN,SGN,HVN281,2048,A321,VN281,2020-06-09,19:46:34
85,1591706880,20.77,106.05,14900,171,371,888090,HAN,SGN,HVN281,1920,A321,VN281,2020-06-09,19:48:00
75,1591706941,20.66,106.07,16675,171,386,888090,HAN,SGN,HVN281,1856,A321,VN281,2020-06-09,19:49:01
105,1591707005,20.55,106.09,18450,171,398,888090,HAN,SGN,HVN281,1344,A321,VN281,2020-06-09,19:50:05
17,1591707066,20.44,106.11,19375,169,402,888090,HAN,SGN,HVN281,1856,A321,VN281,2020-06-09,19:51:06
48,1591707118,20.34,106.14,21300,154,419,888090,HAN,SGN,HVN281,1408,A321,VN281,2020-06-09,19:51:58
61,1591707185,20.22,106.2,22500,154,436,888090,HAN,SGN,HVN281,1344,A321,VN281,2020-06-09,19:53:05
25,1591707245,20.11,106.26,23900,154,438,888090,HAN,SGN,HVN281,640,A321,VN281,2020-06-09,19:54:05
87,1591707315,19.97,106.32,24500,154,466,888090,HAN,SGN,HVN281,384,A321,VN281,2020-06-09,19:55:15
3,1591707375,19.85,106.38,25250,154,477,888090,HAN,SGN,HVN281,576,A321,VN281,2020-06-09,19:56:15
