,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1591694212,10.16,104.0,0,95,16,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:16:52
5,1591694272,10.17,104.0,0,14,25,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:17:52
9,1591694335,10.17,104.01,0,95,17,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:18:55
36,1591694390,10.17,104.01,0,11,12,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:19:50
23,1591694515,10.17,103.96,1775,275,168,8880AB,PQC,SGN,HVN1826,1664,A321,VN1826,2020-06-09,16:21:55
0,1591694578,10.18,103.9,3575,264,231,8880AB,PQC,SGN,HVN1826,1792,A321,VN1826,2020-06-09,16:22:58
18,1591694640,10.12,103.88,5725,145,281,8880AB,PQC,SGN,HVN1826,3584,A321,VN1826,2020-06-09,16:24:00
4,1591694693,10.1,103.94,8575,100,269,8880AB,PQC,SGN,HVN1826,2560,A321,VN1826,2020-06-09,16:24:53
17,1591694755,10.08,104.02,10725,101,298,8880AB,PQC,SGN,HVN1826,1472,A321,VN1826,2020-06-09,16:25:55
27,1591694812,10.09,104.11,12025,71,344,8880AB,PQC,SGN,HVN1826,1088,A321,VN1826,2020-06-09,16:26:52
12,1591694867,10.12,104.2,13700,70,370,8880AB,PQC,SGN,HVN1826,2432,A321,VN1826,2020-06-09,16:27:47
35,1591694927,10.16,104.3,15575,69,387,8880AB,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-09,16:28:47
46,1591694981,10.19,104.39,16350,69,421,8880AB,PQC,SGN,HVN1826,1280,A321,VN1826,2020-06-09,16:29:41
38,1591695044,10.24,104.51,18000,69,434,8880AB,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-09,16:30:44
19,1591695102,10.28,104.62,19325,69,444,8880AB,PQC,SGN,HVN1826,1344,A321,VN1826,2020-06-09,16:31:42
30,1591695165,10.33,104.75,20700,69,452,8880AB,PQC,SGN,HVN1826,1792,A321,VN1826,2020-06-09,16:32:45
25,1591695226,10.37,104.87,21000,69,454,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:33:46
42,1591695277,10.41,104.97,20975,69,455,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:34:37
1,1591695341,10.46,105.1,20975,69,453,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:35:41
