,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591693804,16.4,107.78,3350,92,190,8880A3,HUI,SGN,HVN1379,1984,A321,VN1379,2020-06-09,16:10:04
65,1591693860,16.37,107.83,4750,142,240,8880A3,HUI,SGN,HVN1379,2304,A321,VN1379,2020-06-09,16:11:00
54,1591693914,16.33,107.86,5325,143,244,8880A3,HUI,SGN,HVN1379,2560,A321,VN1379,2020-06-09,16:11:54
11,1591693985,16.24,107.88,9825,178,265,8880A3,HUI,SGN,HVN1379,2624,A321,VN1379,2020-06-09,16:13:05
63,1591694045,16.16,107.88,11825,189,291,8880A3,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-09,16:14:05
22,1591694099,16.08,107.86,12450,189,354,8880A3,HUI,SGN,HVN1379,576,A321,VN1379,2020-06-09,16:14:59
35,1591694153,15.98,107.85,12975,189,392,8880A3,HUI,SGN,HVN1379,640,A321,VN1379,2020-06-09,16:15:53
40,1591694214,15.88,107.83,13475,191,404,8880A3,HUI,SGN,HVN1379,512,A321,VN1379,2020-06-09,16:16:54
7,1591694271,15.77,107.8,14400,191,410,8880A3,HUI,SGN,HVN1379,1024,A321,VN1379,2020-06-09,16:17:51
12,1591694337,15.64,107.78,15550,191,416,8880A3,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-09,16:18:57
52,1591694391,15.54,107.75,16450,191,424,8880A3,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-09,16:19:51
34,1591694453,15.42,107.73,17475,191,433,8880A3,HUI,SGN,HVN1379,1152,A321,VN1379,2020-06-09,16:20:53
27,1591694515,15.3,107.7,19100,192,420,8880A3,HUI,SGN,HVN1379,3712,A321,VN1379,2020-06-09,16:21:55
0,1591694579,15.18,107.69,21800,183,397,8880A3,HUI,SGN,HVN1379,2432,A321,VN1379,2020-06-09,16:22:59
21,1591694639,15.07,107.68,23425,183,400,8880A3,HUI,SGN,HVN1379,1664,A321,VN1379,2020-06-09,16:23:59
6,1591694692,14.97,107.67,24550,183,411,8880A3,HUI,SGN,HVN1379,1536,A321,VN1379,2020-06-09,16:24:52
20,1591694754,14.85,107.67,26400,182,404,8880A3,HUI,SGN,HVN1379,2112,A321,VN1379,2020-06-09,16:25:54
