timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591682606,21.22,105.81,0,64,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:03:26
1591682665,21.22,105.81,0,64,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:04:25
1591682726,21.22,105.81,0,64,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:05:26
1591682787,21.22,105.81,0,245,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:06:27
1591682852,21.22,105.81,0,64,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:07:32
1591682912,21.22,105.81,0,245,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:08:32
1591682976,21.22,105.81,0,245,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:09:36
1591683030,21.22,105.81,0,64,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:10:30
1591683095,21.22,105.81,0,245,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:11:35
1591683155,21.21,105.81,0,300,2,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:12:35
1591683212,21.21,105.81,0,247,2,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:13:32
1591683275,21.21,105.81,0,208,2,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:14:35
1591683334,21.22,105.81,0,199,9,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:15:34
1591683394,21.22,105.81,0,255,2,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:16:34
1591683456,21.22,105.81,0,103,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:17:36
1591683516,21.22,105.81,0,76,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:18:36
1591683581,21.22,105.81,0,284,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:19:41
1591683646,21.22,105.81,0,103,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:20:46
1591683706,21.22,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:21:46
1591683762,21.22,105.81,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:22:42
1591683828,21.22,105.81,0,271,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:23:48
1591683890,21.22,105.81,0,289,27,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:24:50
1591683954,21.22,105.8,0,286,19,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:25:54
1591684015,21.22,105.8,0,286,24,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:26:55
1591684077,21.22,105.79,0,286,18,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:27:57
1591684128,21.22,105.79,0,5,24,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:28:48
1591684192,21.22,105.79,0,286,32,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:29:52
1591684251,21.22,105.79,0,25,20,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:30:51
1591684302,21.22,105.79,0,245,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-09,13:31:42
1591684362,21.22,105.8,300,106,156,888139,HAN,SGN,HVN213,192,A359,VN213,2020-06-09,13:32:42
1591684419,21.21,105.85,1800,108,187,888139,HAN,SGN,HVN213,1344,A359,VN213,2020-06-09,13:33:39
1591684485,21.17,105.9,2900,167,269,888139,HAN,SGN,HVN213,1600,A359,VN213,2020-06-09,13:34:45
1591684526,21.12,105.91,2975,168,272,888139,HAN,SGN,HVN213,2432,A359,VN213,2020-06-09,13:35:26
1591684670,20.93,105.97,10400,165,303,888139,HAN,SGN,HVN213,1216,A359,VN213,2020-06-09,13:37:50
1591684728,20.85,105.99,11175,165,360,888139,HAN,SGN,HVN213,768,A359,VN213,2020-06-09,13:38:48
1591684795,20.73,106.02,12725,165,388,888139,HAN,SGN,HVN213,1856,A359,VN213,2020-06-09,13:39:55
1591684852,20.63,106.05,14450,165,397,888139,HAN,SGN,HVN213,2304,A359,VN213,2020-06-09,13:40:52
1591684910,20.53,106.08,16100,165,406,888139,HAN,SGN,HVN213,1472,A359,VN213,2020-06-09,13:41:50
1591684974,20.43,106.11,16100,165,406,888139,HAN,SGN,HVN213,1472,A359,VN213,2020-06-09,13:42:54
1591685039,20.29,106.17,19350,154,425,888139,HAN,SGN,HVN213,960,A359,VN213,2020-06-09,13:43:59
1591685105,20.17,106.23,20800,154,432,888139,HAN,SGN,HVN213,1408,A359,VN213,2020-06-09,13:45:05
1591685167,20.06,106.28,21800,154,445,888139,HAN,SGN,HVN213,512,A359,VN213,2020-06-09,13:46:07
1591685217,19.96,106.33,22550,154,455,888139,HAN,SGN,HVN213,1152,A359,VN213,2020-06-09,13:46:57
1591685286,19.83,106.4,23775,154,463,888139,HAN,SGN,HVN213,1408,A359,VN213,2020-06-09,13:48:06
1591685347,19.71,106.46,24800,154,473,888139,HAN,SGN,HVN213,704,A359,VN213,2020-06-09,13:49:07
1591685407,19.59,106.52,26050,154,475,888139,HAN,SGN,HVN213,1216,A359,VN213,2020-06-09,13:50:07
1591685464,19.47,106.57,26875,154,484,888139,HAN,SGN,HVN213,1088,A359,VN213,2020-06-09,13:51:04
1591685532,19.33,106.64,27975,154,490,888139,HAN,SGN,HVN213,1088,A359,VN213,2020-06-09,13:52:12
1591685583,19.23,106.69,28900,154,491,888139,HAN,SGN,HVN213,832,A359,VN213,2020-06-09,13:53:03
1591685654,19.08,106.76,29825,156,498,888139,HAN,SGN,HVN213,1024,A359,VN213,2020-06-09,13:54:14
