,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1591707068,15.77,96.71,39000,109,453,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:51:08
107,1591707126,15.73,96.83,39000,110,453,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:52:06
104,1591707188,15.68,96.96,39000,109,452,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:53:08
39,1591707250,15.63,97.08,39000,116,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:54:10
40,1591707312,15.57,97.2,39000,116,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:55:12
0,1591707376,15.51,97.33,39000,115,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:56:16
126,1591707436,15.46,97.45,39000,115,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:57:16
125,1591707496,15.4,97.57,39000,115,461,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:58:16
53,1591707556,15.35,97.69,39000,116,462,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,19:59:16
3,1591707614,15.29,97.8,39000,116,462,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:00:14
135,1591707677,15.23,97.93,39000,116,461,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:01:17
38,1591707730,15.18,98.03,39000,116,456,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:02:10
28,1591707791,15.13,98.15,39000,116,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:03:11
26,1591707849,15.07,98.26,39000,117,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:04:09
5,1591707910,15.01,98.38,39000,117,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:05:10
148,1591707962,14.96,98.48,39000,117,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:06:02
113,1591708019,14.91,98.59,39000,117,460,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:06:59
51,1591708076,14.85,98.71,39000,117,460,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:07:56
116,1591708144,14.78,98.84,39000,117,459,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:09:04
30,1591708204,14.72,98.96,39000,117,459,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:10:04
106,1591708264,14.67,99.07,39000,117,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:11:04
131,1591708322,14.61,99.18,39000,117,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:12:02
60,1591708379,14.56,99.29,39000,117,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:12:59
114,1591708437,14.5,99.41,39000,117,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:13:57
55,1591708498,14.44,99.52,39000,117,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:14:58
91,1591708554,14.38,99.63,39000,117,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:15:54
108,1591708614,14.33,99.75,39000,117,461,8963DC,DXB,SGN,UAE2596,64,B77W,EK2596,2020-06-09,20:16:54
130,1591708678,14.26,99.87,39000,117,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:17:58
124,1591708740,14.2,99.99,39000,117,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:19:00
56,1591708803,14.14,100.11,39000,117,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:20:03
122,1591708862,14.08,100.23,39000,117,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:21:02
69,1591708919,14.03,100.34,39000,117,456,8963DC,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-06-09,20:21:59
18,1591708983,13.96,100.46,39000,117,462,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:23:03
10,1591709040,13.91,100.57,39000,117,464,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:24:00
45,1591709100,13.85,100.69,39000,116,466,8963DC,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-09,20:25:00
109,1591709162,13.79,100.81,39000,116,466,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:26:02
89,1591709223,13.73,100.93,39000,117,462,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:27:03
111,1591709282,13.67,101.05,39000,116,461,8963DC,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-06-09,20:28:02
119,1591709339,13.61,101.16,39000,117,463,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:28:59
94,1591709397,13.56,101.27,39000,117,462,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:29:57
97,1591709452,13.5,101.38,39000,117,460,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:30:52
101,1591709504,13.45,101.48,39000,117,459,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:31:44
88,1591709568,13.39,101.6,39000,116,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:32:48
121,1591709633,13.33,101.73,39000,116,456,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:33:53
23,1591709691,13.28,101.84,39000,116,457,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:34:51
47,1591709752,13.22,101.96,39000,116,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:35:52
112,1591709811,13.17,102.07,39000,116,449,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:36:51
16,1591709872,13.11,102.19,39000,116,450,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:37:52
50,1591709930,13.06,102.3,39000,116,452,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:38:50
117,1591709992,13.0,102.42,39000,117,453,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:39:52
139,1591710050,12.94,102.53,39000,117,452,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:40:50
141,1591710108,12.88,102.64,39000,117,452,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:41:48
42,1591710172,12.82,102.76,39000,117,451,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:42:52
44,1591710229,12.76,102.87,39000,117,452,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:43:49
63,1591710288,12.71,102.98,39000,117,452,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:44:48
128,1591710351,12.65,103.1,39000,117,453,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:45:51
149,1591710416,12.58,103.22,39000,117,453,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:46:56
71,1591710471,12.53,103.33,39000,117,454,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:47:51
9,1591710526,12.47,103.43,39000,117,454,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:48:46
27,1591710588,12.41,103.55,39000,117,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:49:48
72,1591710645,12.35,103.66,39000,117,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:50:45
142,1591710708,12.29,103.78,39000,117,456,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:51:48
75,1591710772,12.23,103.9,39000,117,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:52:52
52,1591710836,12.16,104.02,39000,117,460,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:53:56
59,1591710903,12.1,104.15,39000,118,459,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:55:03
147,1591710954,12.05,104.25,39000,118,461,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:55:54
49,1591711018,11.98,104.37,39000,118,460,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:56:58
68,1591711083,11.92,104.5,39000,118,459,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:58:03
36,1591711146,11.85,104.62,39000,118,458,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,20:59:06
83,1591711203,11.8,104.72,39000,118,456,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:00:03
73,1591711264,11.74,104.84,39000,118,455,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:01:04
74,1591711324,11.68,104.95,38200,118,448,8963DC,DXB,SGN,UAE2596,-1728,B77W,EK2596,2020-06-09,21:02:04
43,1591711376,11.62,105.05,36775,118,446,8963DC,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-09,21:02:56
133,1591711441,11.56,105.17,35325,118,437,8963DC,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-09,21:04:01
34,1591711498,11.51,105.27,34050,118,429,8963DC,DXB,SGN,UAE2596,-1216,B77W,EK2596,2020-06-09,21:04:58
123,1591711559,11.45,105.38,32775,118,420,8963DC,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-09,21:05:59
31,1591711621,11.39,105.48,31475,118,411,8963DC,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-09,21:07:01
32,1591711685,11.34,105.59,30150,118,403,8963DC,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-06-09,21:08:05
48,1591711748,11.28,105.7,28950,118,394,8963DC,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-06-09,21:09:08
19,1591711808,11.23,105.79,27700,118,390,8963DC,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-09,21:10:08
138,1591711870,11.17,105.89,26375,118,388,8963DC,DXB,SGN,UAE2596,-1280,B77W,EK2596,2020-06-09,21:11:10
54,1591711930,11.12,105.99,25225,118,378,8963DC,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-06-09,21:12:10
78,1591711983,11.08,106.07,23700,118,376,8963DC,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-06-09,21:13:03
29,1591712043,11.03,106.16,22050,120,372,8963DC,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-09,21:14:03
115,1591712104,10.96,106.24,20350,137,368,8963DC,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-06-09,21:15:04
76,1591712163,10.89,106.31,18775,137,362,8963DC,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-09,21:16:03
86,1591712220,10.81,106.37,17225,137,356,8963DC,DXB,SGN,UAE2596,-1664,B77W,EK2596,2020-06-09,21:17:00
21,1591712280,10.74,106.44,15625,137,347,8963DC,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-09,21:18:00
13,1591712342,10.67,106.51,14000,137,341,8963DC,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-09,21:19:02
118,1591712406,10.59,106.57,12350,134,333,8963DC,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-09,21:20:06
7,1591712468,10.55,106.66,10775,111,302,8963DC,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-09,21:21:08
84,1591712530,10.52,106.73,9375,111,277,8963DC,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-09,21:22:10
102,1591712594,10.5,106.81,8075,78,267,8963DC,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-09,21:23:14
64,1591712656,10.56,106.85,7150,10,264,8963DC,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-09,21:24:16
105,1591712720,10.64,106.87,6175,8,269,8963DC,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-06-09,21:25:20
140,1591712781,10.71,106.88,5275,9,232,8963DC,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-09,21:26:21
90,1591712839,10.77,106.89,4575,9,213,8963DC,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-09,21:27:19
1,1591712904,10.83,106.9,3825,8,196,8963DC,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-09,21:28:24
65,1591712964,10.86,106.86,3350,292,190,8963DC,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-09,21:29:24
103,1591713026,10.88,106.82,3025,291,191,8963DC,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-06-09,21:30:26
85,1591713070,10.86,106.78,2275,250,175,8963DC,DXB,SGN,UAE2596,-1024,B77W,EK2596,2020-06-09,21:31:10
99,1591713150,10.84,106.72,1250,249,132,8963DC,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-09,21:32:30
81,1591713206,10.83,106.69,625,248,132,8963DC,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-06-09,21:33:26
145,1591713270,10.82,106.66,0,250,78,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:34:30
20,1591713312,10.82,106.65,0,210,15,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:35:12
137,1591713390,10.81,106.65,0,70,19,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:36:30
136,1591713454,10.82,106.66,0,90,20,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:37:34
96,1591713510,10.81,106.66,0,185,20,8963DC,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-09,21:38:30
