timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591700959,19.63,107.02,21175,172,449,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-09,18:09:19
1591701015,19.51,107.03,21925,172,462,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-09,18:10:15
1591701076,19.38,107.05,23025,172,465,8880AC,HPH,SGN,HVN1189,704,A321,VN1189,2020-06-09,18:11:16
1591701130,19.26,107.07,23550,172,479,8880AC,HPH,SGN,HVN1189,768,A321,VN1189,2020-06-09,18:12:10
1591701191,19.13,107.09,24400,172,483,8880AC,HPH,SGN,HVN1189,1024,A321,VN1189,2020-06-09,18:13:11
1591701250,19.0,107.1,25275,172,485,8880AC,HPH,SGN,HVN1189,704,A321,VN1189,2020-06-09,18:14:10
1591701311,18.86,107.12,26025,172,490,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-06-09,18:15:11
1591701377,18.71,107.15,26850,167,492,8880AC,HPH,SGN,HVN1189,1280,A321,VN1189,2020-06-09,18:16:17
1591701442,18.57,107.19,27800,161,489,8880AC,HPH,SGN,HVN1189,768,A321,VN1189,2020-06-09,18:17:22
1591701502,18.44,107.24,29100,162,477,8880AC,HPH,SGN,HVN1189,1792,A321,VN1189,2020-06-09,18:18:22
1591701562,18.32,107.28,29900,162,475,8880AC,HPH,SGN,HVN1189,704,A321,VN1189,2020-06-09,18:19:22
1591701614,18.21,107.32,30375,162,478,8880AC,HPH,SGN,HVN1189,640,A321,VN1189,2020-06-09,18:20:14
1591701672,18.09,107.36,31050,162,479,8880AC,HPH,SGN,HVN1189,384,A321,VN1189,2020-06-09,18:21:12
1591701732,17.96,107.4,31925,162,475,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-09,18:22:12
1591701800,17.82,107.45,32000,162,473,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:23:20
1591701850,17.71,107.48,32000,162,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:24:10
1591701914,17.6,107.47,32000,187,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:25:14
1591701972,17.46,107.57,31950,162,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:26:12
1591702038,17.34,107.56,31950,188,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:27:18
1591702099,17.2,107.65,32050,162,465,8880AC,HPH,SGN,HVN1189,576,A321,VN1189,2020-06-09,18:28:19
1591702162,17.07,107.71,32800,154,463,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-06-09,18:29:22
1591702222,16.95,107.76,33625,154,461,8880AC,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-09,18:30:22
1591702290,16.83,107.82,34000,155,451,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:31:30
1591702346,16.72,107.88,33975,155,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:32:26
1591702415,16.59,107.94,34000,154,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:33:35
1591702478,16.47,108.0,34000,154,455,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:34:38
1591702536,16.36,108.05,34000,155,455,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:35:36
1591702593,16.25,108.1,34000,155,455,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:36:33
1591702660,16.12,108.16,34000,160,458,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:37:40
1591702716,16.0,108.19,33975,172,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:38:36
1591702773,15.88,108.19,34000,181,465,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:39:33
1591702834,15.75,108.19,33975,180,467,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:40:34
1591702894,15.62,108.19,33975,181,468,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:41:34
1591702952,15.49,108.19,34000,181,469,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:42:32
1591703009,15.37,108.18,34000,181,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:43:29
1591703070,15.24,108.17,34000,198,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:44:30
1591703130,15.11,108.12,34025,200,474,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-09,18:45:30
1591703198,14.97,108.06,33975,200,473,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-09,18:46:38
1591703258,14.85,108.01,33950,201,475,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:47:38
1591703321,14.72,107.96,34000,201,474,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-09,18:48:41
1591703378,14.61,107.9,34000,211,476,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-09,18:49:38
1591703437,14.5,107.83,34000,212,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:50:37
1591703501,14.38,107.76,33975,213,473,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:51:41
1591703566,14.26,107.68,33950,212,473,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:52:46
1591703628,14.13,107.62,33950,187,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:53:48
1591703683,14.02,107.64,34025,167,455,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:54:43
1591703746,13.89,107.67,33975,167,455,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-06-09,18:55:46
1591703805,13.77,107.7,33975,167,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:56:45
1591703859,13.66,107.72,33975,167,453,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:57:39
1591703928,13.51,107.75,33975,167,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:58:48
1591703982,13.4,107.78,34000,167,460,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,18:59:42
1591704040,13.28,107.81,33975,167,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:00:40
1591704103,13.15,107.83,33950,167,463,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:01:43
1591704162,13.02,107.86,34000,167,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:02:42
1591704197,12.95,107.88,34000,177,471,8880AC,HPH,SGN,HVN1189,64,A321,VN1189,2020-06-09,19:03:17
1591704282,12.77,107.83,34000,193,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:04:42
1591704346,12.63,107.8,34000,194,471,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:05:46
1591704412,12.49,107.76,33975,194,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:06:52
1591704466,12.38,107.74,33975,194,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:07:46
1591704529,12.24,107.7,33975,194,473,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-09,19:08:49
1591704590,12.11,107.67,33225,194,475,8880AC,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-06-09,19:09:50
1591704635,12.02,107.64,31750,194,463,8880AC,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-06-09,19:10:35
1591704712,11.86,107.6,27550,193,477,8880AC,HPH,SGN,HVN1189,-3584,A321,VN1189,2020-06-09,19:11:52
1591704768,11.73,107.57,24750,194,467,8880AC,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-06-09,19:12:48
1591704832,11.6,107.54,21850,193,453,8880AC,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-06-09,19:13:52
1591704890,11.49,107.51,19275,194,438,8880AC,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-06-09,19:14:50
1591704948,11.37,107.48,16825,194,423,8880AC,HPH,SGN,HVN1189,-2880,A321,VN1189,2020-06-09,19:15:48
1591705004,11.27,107.45,14300,193,410,8880AC,HPH,SGN,HVN1189,-2816,A321,VN1189,2020-06-09,19:16:44
1591705062,11.16,107.43,12425,194,383,8880AC,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-06-09,19:17:42
1591705129,11.05,107.4,10750,194,351,8880AC,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-06-09,19:18:49
1591705186,10.99,107.34,9000,253,341,8880AC,HPH,SGN,HVN1189,-1280,A321,VN1189,2020-06-09,19:19:46
