,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1591682429,10.06,104.65,19625,83,437,88809D,PQC,SGN,HVN7824,832,A321,VN7824,2020-06-09,13:00:29
31,1591682492,10.08,104.78,20750,79,447,88809D,PQC,SGN,HVN7824,768,A321,VN7824,2020-06-09,13:01:32
27,1591682548,10.11,104.9,21000,79,448,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:02:28
6,1591682607,10.13,105.02,21000,79,462,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:03:27
20,1591682669,10.16,105.15,21000,69,463,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:04:29
22,1591682730,10.21,105.28,21000,69,460,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:05:30
4,1591682795,10.26,105.41,21000,69,459,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:06:35
26,1591682860,10.31,105.54,21000,69,459,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:07:40
16,1591682915,10.35,105.65,21000,69,459,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:08:35
32,1591682981,10.4,105.78,21000,69,459,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:09:41
2,1591683036,10.44,105.89,20875,69,458,88809D,PQC,SGN,HVN7824,-896,A321,VN7824,2020-06-09,13:10:36
8,1591683096,10.48,106.01,19275,69,440,88809D,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-06-09,13:11:36
29,1591683161,10.53,106.14,17125,72,424,88809D,PQC,SGN,HVN7824,-2112,A321,VN7824,2020-06-09,13:12:41
28,1591683215,10.56,106.24,15350,73,424,88809D,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-06-09,13:13:35
14,1591683279,10.59,106.36,13775,73,410,88809D,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-06-09,13:14:39
0,1591683336,10.62,106.46,12425,73,383,88809D,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-06-09,13:15:36
25,1591683392,10.65,106.55,12200,73,322,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:16:32
1,1591683456,10.68,106.64,10775,73,313,88809D,PQC,SGN,HVN7824,-640,A321,VN7824,2020-06-09,13:17:36
7,1591683520,10.7,106.73,9450,73,295,88809D,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-09,13:18:40
11,1591683586,10.73,106.81,6900,73,285,88809D,PQC,SGN,HVN7824,-2688,A321,VN7824,2020-06-09,13:19:46
15,1591683649,10.77,106.88,4375,17,274,88809D,PQC,SGN,HVN7824,-2176,A321,VN7824,2020-06-09,13:20:49
5,1591683710,10.84,106.9,3300,10,250,88809D,PQC,SGN,HVN7824,-960,A321,VN7824,2020-06-09,13:21:50
13,1591683771,10.88,106.85,2550,275,211,88809D,PQC,SGN,HVN7824,-576,A321,VN7824,2020-06-09,13:22:51
12,1591683830,10.87,106.79,2175,249,207,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:23:50
30,1591683890,10.85,106.75,1700,248,160,88809D,PQC,SGN,HVN7824,-832,A321,VN7824,2020-06-09,13:24:50
24,1591683955,10.84,106.7,850,248,154,88809D,PQC,SGN,HVN7824,-768,A321,VN7824,2020-06-09,13:25:55
3,1591684017,10.82,106.66,0,250,135,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:26:57
10,1591684058,10.81,106.64,0,250,130,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:27:38
18,1591684130,10.81,106.65,0,70,24,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:28:50
9,1591684191,10.82,106.66,0,70,2,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:29:51
23,1591684250,10.81,106.66,0,185,19,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:30:50
17,1591684290,10.81,106.66,0,95,17,88809D,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-09,13:31:30
