timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591689993,15.36,108.74,2175,144,180,888164,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-06-09,15:06:33
1591690073,15.28,108.71,5350,226,253,888164,VCL,SGN,HVN1465,3072,A21N,VN1465,2020-06-09,15:07:53
1591690130,15.24,108.66,7575,226,279,888164,VCL,SGN,HVN1465,1920,A21N,VN1465,2020-06-09,15:08:50
1591690190,15.18,108.6,10175,226,291,888164,VCL,SGN,HVN1465,2496,A21N,VN1465,2020-06-09,15:09:50
1591690248,15.11,108.56,12175,207,315,888164,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-06-09,15:10:48
1591690303,15.04,108.51,14275,214,327,888164,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-06-09,15:11:43
1591690363,14.96,108.46,15950,212,354,888164,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-06-09,15:12:43
1591690427,14.87,108.4,18200,215,362,888164,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-06-09,15:13:47
1591690483,14.79,108.34,19850,209,373,888164,VCL,SGN,HVN1465,1920,A21N,VN1465,2020-06-09,15:14:43
1591690544,14.69,108.33,21500,186,380,888164,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-09,15:15:44
1591690605,14.58,108.31,22150,186,416,888164,VCL,SGN,HVN1465,512,A21N,VN1465,2020-06-09,15:16:45
1591690658,14.47,108.3,22600,185,444,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-06-09,15:17:38
1591690719,14.34,108.29,23425,185,461,888164,VCL,SGN,HVN1465,960,A21N,VN1465,2020-06-09,15:18:39
1591690779,14.22,108.28,25300,185,443,888164,VCL,SGN,HVN1465,2560,A21N,VN1465,2020-06-09,15:19:39
1591690845,14.08,108.26,26025,185,454,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-09,15:20:45
1591690898,13.97,108.25,26000,185,470,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:21:38
1591690963,13.82,108.24,26000,185,480,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-09,15:22:43
