,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1591693802,22.01,106.75,29975,227,474,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:10:02
28,1591693858,21.93,106.67,29975,225,474,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,16:10:58
143,1591693914,21.82,106.62,29975,217,475,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:11:54
200,1591693979,21.61,106.6,29775,200,468,78169F,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-09,16:12:59
49,1591694042,21.51,106.56,29775,200,468,78169F,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-09,16:14:02
26,1591694090,21.42,106.53,29775,200,468,78169F,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-09,16:14:50
136,1591694153,21.27,106.46,28000,200,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:15:53
67,1591694214,21.16,106.42,28000,200,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:16:54
120,1591694262,21.08,106.39,28000,200,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:17:42
203,1591694334,20.96,106.34,28000,200,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:18:54
187,1591694385,20.8,106.28,27975,200,458,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:19:45
78,1591694448,20.67,106.23,28000,200,459,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:20:48
69,1591694510,20.57,106.19,28000,200,459,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:21:50
177,1591694577,20.42,106.13,28025,189,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:22:57
64,1591694636,20.29,106.17,28050,154,462,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,16:23:56
70,1591694692,20.18,106.22,28000,154,460,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,16:24:52
82,1591694752,20.07,106.28,27975,154,458,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:25:52
7,1591694807,19.96,106.33,27975,154,458,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:26:47
84,1591694868,19.85,106.39,27975,154,459,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:27:48
52,1591694919,19.75,106.44,28150,154,460,78169F,CKG,SGN,CQN2395,1088,A20N,OQ2395,2020-06-09,16:28:39
158,1591694978,19.63,106.49,29350,154,466,78169F,CKG,SGN,CQN2395,896,A20N,OQ2395,2020-06-09,16:29:38
168,1591695044,19.5,106.56,30525,154,472,78169F,CKG,SGN,CQN2395,704,A20N,OQ2395,2020-06-09,16:30:44
124,1591695100,19.39,106.61,31500,155,476,78169F,CKG,SGN,CQN2395,1408,A20N,OQ2395,2020-06-09,16:31:40
4,1591695163,19.27,106.67,32000,154,458,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:32:43
65,1591695219,19.16,106.73,32000,156,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:33:39
25,1591695260,19.08,106.76,32000,155,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:34:20
161,1591695334,18.93,106.83,32000,155,467,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:35:34
2,1591695378,18.84,106.87,32025,156,468,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:36:18
147,1591695454,18.7,106.94,32025,155,467,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:37:34
87,1591695499,18.6,106.99,32000,156,466,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:38:19
77,1591695558,18.49,107.04,32000,156,466,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:39:18
112,1591695642,18.33,107.11,32000,156,465,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:40:42
206,1591695702,18.22,107.16,32000,156,465,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:41:42
148,1591695762,18.12,107.21,32000,156,465,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:42:42
164,1591695827,17.96,107.29,32000,155,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:43:47
194,1591695883,17.85,107.34,32000,155,461,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:44:43
182,1591695944,17.73,107.39,32000,155,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:45:44
193,1591696012,17.6,107.46,32000,155,462,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:46:52
202,1591696064,17.5,107.51,32000,155,463,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:47:44
89,1591696130,17.37,107.57,32000,155,463,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:48:50
32,1591696182,17.28,107.61,32000,155,463,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:49:42
54,1591696246,17.14,107.67,32025,155,463,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:50:46
128,1591696304,17.03,107.73,32025,154,459,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:51:44
19,1591696362,16.92,107.78,32000,155,456,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:52:42
39,1591696432,16.78,107.85,31975,154,456,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:53:52
17,1591696491,16.67,107.9,31975,163,464,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:54:51
44,1591696552,16.54,107.89,32025,192,477,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:55:52
76,1591696610,16.41,107.86,32025,194,474,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:56:50
42,1591696676,16.27,107.82,32000,193,473,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:57:56
31,1591696734,16.15,107.79,31975,193,472,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:58:54
117,1591696797,16.01,107.76,32000,193,473,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,16:59:57
180,1591696853,15.89,107.73,32025,193,471,78169F,CKG,SGN,CQN2395,128,A20N,OQ2395,2020-06-09,17:00:53
81,1591696916,15.76,107.7,32025,193,468,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:01:56
59,1591696968,15.65,107.67,31975,193,469,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:02:48
186,1591697029,15.52,107.63,31975,193,471,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:03:49
100,1591697080,15.41,107.61,32000,193,472,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:04:40
40,1591697148,15.27,107.57,32025,193,471,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:05:48
93,1591697204,15.15,107.54,32025,193,469,78169F,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-09,17:06:44
174,1591697268,15.01,107.53,31975,175,465,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:07:48
144,1591697330,14.88,107.54,32000,175,465,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:08:50
9,1591697387,14.76,107.55,32000,176,468,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:09:47
199,1591697447,14.62,107.56,32050,173,465,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:10:47
153,1591697513,14.48,107.57,32025,173,463,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:11:53
154,1591697569,14.36,107.59,31975,173,464,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:12:49
131,1591697624,14.25,107.6,31975,173,465,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:13:44
15,1591697676,14.14,107.61,31975,173,467,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:14:36
183,1591697738,14.0,107.63,32000,173,469,78169F,CKG,SGN,CQN2395,128,A20N,OQ2395,2020-06-09,17:15:38
196,1591697796,13.87,107.65,32050,173,464,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:16:36
178,1591697855,13.75,107.65,32000,176,462,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:17:35
130,1591697913,13.63,107.67,31950,165,459,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:18:33
91,1591697977,13.52,107.74,32025,131,452,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:19:37
159,1591698035,13.44,107.84,32000,128,448,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:20:35
98,1591698097,13.36,107.94,31975,128,449,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:21:37
3,1591698153,13.28,108.04,32000,128,449,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:22:33
184,1591698214,13.2,108.14,32025,128,446,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:23:34
188,1591698275,13.13,108.24,32025,127,446,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:24:35
68,1591698334,13.05,108.34,31975,126,445,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:25:34
30,1591698396,12.97,108.44,31950,126,444,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:26:36
157,1591698457,12.9,108.54,31950,130,450,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:27:37
8,1591698514,12.82,108.64,32025,131,455,78169F,CKG,SGN,CQN2395,128,A20N,OQ2395,2020-06-09,17:28:34
35,1591698567,12.74,108.72,32050,131,458,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:29:27
139,1591698604,12.69,108.77,32050,145,464,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:30:04
140,1591698690,12.52,108.86,31775,155,457,78169F,CKG,SGN,CQN2395,-1792,A20N,OQ2395,2020-06-09,17:31:30
96,1591698750,12.4,108.91,30750,158,463,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,17:32:30
50,1591698815,12.27,108.95,30000,162,460,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:33:35
74,1591698867,12.16,108.96,30000,186,467,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:34:27
156,1591698910,12.06,108.94,30000,191,466,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:35:10
16,1591698990,11.89,108.91,30000,190,468,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:36:30
90,1591699048,11.77,108.89,30000,190,467,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:37:28
141,1591699098,11.68,108.87,30000,191,465,78169F,CKG,SGN,CQN2395,-64,A20N,OQ2395,2020-06-09,17:38:18
135,1591699163,11.55,108.78,30000,210,473,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:39:23
137,1591699202,11.47,108.73,30000,210,474,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:40:02
80,1591699282,11.32,108.64,30000,210,474,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:41:22
167,1591699346,11.2,108.57,30000,210,475,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:42:26
189,1591699406,11.09,108.5,30000,210,435,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:43:26
23,1591699468,10.98,108.44,30000,211,426,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:44:28
55,1591699525,10.89,108.38,30000,211,424,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:45:25
106,1591699585,10.79,108.31,30000,211,422,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:46:25
88,1591699643,10.69,108.26,30000,211,421,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:47:23
29,1591699700,10.59,108.2,30000,210,420,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:48:20
108,1591699761,10.49,108.19,30000,144,366,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:49:21
160,1591699828,10.49,108.29,30000,37,350,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:50:28
171,1591699892,10.58,108.33,30000,28,352,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:51:32
79,1591699956,10.67,108.39,30000,30,350,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,17:52:36
20,1591699997,10.74,108.39,30000,350,357,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:53:17
62,1591700076,10.75,108.28,28725,217,363,78169F,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-09,17:54:36
41,1591700134,10.66,108.24,27725,208,351,78169F,CKG,SGN,CQN2395,-1408,A20N,OQ2395,2020-06-09,17:55:34
114,1591700188,10.58,108.2,26425,180,335,78169F,CKG,SGN,CQN2395,-1472,A20N,OQ2395,2020-06-09,17:56:28
58,1591700239,10.52,108.25,25075,114,326,78169F,CKG,SGN,CQN2395,-1920,A20N,OQ2395,2020-06-09,17:57:19
165,1591700302,10.56,108.33,24000,36,335,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,17:58:22
172,1591700366,10.65,108.37,23900,3,334,78169F,CKG,SGN,CQN2395,-768,A20N,OQ2395,2020-06-09,17:59:26
109,1591700426,10.72,108.33,23450,315,354,78169F,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-09,18:00:26
207,1591700474,10.71,108.23,21725,278,368,78169F,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-09,18:01:14
6,1591700548,10.74,108.11,20400,290,341,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,18:02:28
46,1591700602,10.77,108.03,20000,290,310,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:03:22
173,1591700656,10.8,107.96,20000,290,298,78169F,CKG,SGN,CQN2395,64,A20N,OQ2395,2020-06-09,18:04:16
33,1591700726,10.83,107.87,18800,291,293,78169F,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-09,18:05:26
197,1591700783,10.86,107.8,17650,290,284,78169F,CKG,SGN,CQN2395,-704,A20N,OQ2395,2020-06-09,18:06:23
179,1591700844,10.89,107.72,16800,290,275,78169F,CKG,SGN,CQN2395,-1280,A20N,OQ2395,2020-06-09,18:07:24
146,1591700904,10.93,107.65,15600,310,273,78169F,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-09,18:08:24
61,1591700965,10.97,107.59,14600,310,270,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,18:09:25
152,1591701000,11.0,107.56,13975,309,269,78169F,CKG,SGN,CQN2395,-960,A20N,OQ2395,2020-06-09,18:10:00
162,1591701076,11.06,107.49,12725,309,261,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,18:11:16
150,1591701136,11.11,107.43,11750,308,258,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,18:12:16
47,1591701194,11.15,107.38,11125,309,244,78169F,CKG,SGN,CQN2395,-896,A20N,OQ2395,2020-06-09,18:13:14
133,1591701254,11.19,107.32,10125,308,241,78169F,CKG,SGN,CQN2395,-1088,A20N,OQ2395,2020-06-09,18:14:14
22,1591701318,11.2,107.26,9000,213,244,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,18:15:18
125,1591701378,11.13,107.25,8075,187,236,78169F,CKG,SGN,CQN2395,-1024,A20N,OQ2395,2020-06-09,18:16:18
75,1591701445,11.06,107.24,7075,186,230,78169F,CKG,SGN,CQN2395,-448,A20N,OQ2395,2020-06-09,18:17:25
99,1591701503,11.0,107.23,6600,186,230,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:18:23
145,1591701563,10.93,107.23,6125,172,227,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:19:23
71,1591701615,10.88,107.24,5725,172,225,78169F,CKG,SGN,CQN2395,-448,A20N,OQ2395,2020-06-09,18:20:15
60,1591701678,10.82,107.23,5225,189,202,78169F,CKG,SGN,CQN2395,-128,A20N,OQ2395,2020-06-09,18:21:18
204,1591701741,10.76,107.22,5000,225,195,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:22:21
134,1591701802,10.77,107.17,4525,290,194,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:23:22
138,1591701868,10.79,107.11,3975,291,195,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:24:28
198,1591701920,10.81,107.07,3525,291,194,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:25:20
205,1591701975,10.83,107.02,3100,291,190,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:26:15
48,1591702038,10.85,106.97,2550,291,193,78169F,CKG,SGN,CQN2395,-512,A20N,OQ2395,2020-06-09,18:27:18
111,1591702096,10.87,106.92,2200,291,196,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:28:16
73,1591702165,10.88,106.86,2200,277,194,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:29:25
51,1591702226,10.87,106.8,2200,251,192,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:30:26
116,1591702290,10.86,106.75,2200,249,171,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:31:30
37,1591702348,10.84,106.72,1200,249,130,78169F,CKG,SGN,CQN2395,-640,A20N,OQ2395,2020-06-09,18:32:28
94,1591702413,10.83,106.68,525,249,130,78169F,CKG,SGN,CQN2395,-832,A20N,OQ2395,2020-06-09,18:33:33
103,1591702476,10.82,106.65,0,247,44,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:34:36
18,1591702511,10.82,106.65,0,219,32,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:35:11
191,1591702552,10.81,106.65,0,160,23,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:35:52
169,1591702685,10.82,106.66,0,70,31,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:38:05
163,1591702773,10.82,106.66,0,185,22,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:39:33
38,1591702835,10.81,106.66,0,261,21,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:40:35
185,1591702855,10.81,106.66,0,275,9,78169F,CKG,SGN,CQN2395,0,A20N,OQ2395,2020-06-09,18:40:55
