timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591710103,18.62,105.78,5525,139,276,888164,VII,SGN,HVN1269,3008,A21N,VN1269,2020-06-09,20:41:43
1591710168,18.55,105.83,8300,140,284,888164,VII,SGN,HVN1269,2624,A21N,VN1269,2020-06-09,20:42:48
1591710228,18.49,105.89,10525,139,298,888164,VII,SGN,HVN1269,960,A21N,VN1269,2020-06-09,20:43:48
1591710284,18.42,105.94,11375,139,350,888164,VII,SGN,HVN1269,896,A21N,VN1269,2020-06-09,20:44:44
1591710350,18.34,106.02,13300,139,372,888164,VII,SGN,HVN1269,2368,A21N,VN1269,2020-06-09,20:45:50
1591710416,18.25,106.1,15475,139,381,888164,VII,SGN,HVN1269,2304,A21N,VN1269,2020-06-09,20:46:56
1591710464,18.18,106.16,16825,139,393,888164,VII,SGN,HVN1269,1600,A21N,VN1269,2020-06-09,20:47:44
1591710518,18.12,106.22,17250,139,394,888164,VII,SGN,HVN1269,1856,A21N,VN1269,2020-06-09,20:48:38
1591710578,18.05,106.28,17250,139,394,888164,VII,SGN,HVN1269,1856,A21N,VN1269,2020-06-09,20:49:38
1591710641,17.93,106.38,21650,140,411,888164,VII,SGN,HVN1269,3200,A21N,VN1269,2020-06-09,20:50:41
1591710706,17.83,106.46,23400,140,404,888164,VII,SGN,HVN1269,1152,A21N,VN1269,2020-06-09,20:51:46
1591710772,17.74,106.55,24550,140,414,888164,VII,SGN,HVN1269,1024,A21N,VN1269,2020-06-09,20:52:52
1591710836,17.64,106.63,25650,140,421,888164,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-09,20:53:56
1591710897,17.55,106.71,26475,140,429,888164,VII,SGN,HVN1269,512,A21N,VN1269,2020-06-09,20:54:57
1591710954,17.46,106.79,27125,140,445,888164,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-09,20:55:54
1591711016,17.36,106.87,27875,140,452,888164,VII,SGN,HVN1269,384,A21N,VN1269,2020-06-09,20:56:56
1591711080,17.25,106.97,28300,140,469,888164,VII,SGN,HVN1269,512,A21N,VN1269,2020-06-09,20:58:00
1591711144,17.15,107.06,30100,140,448,888164,VII,SGN,HVN1269,128,A21N,VN1269,2020-06-09,20:59:04
1591711202,17.06,107.14,30900,140,451,888164,VII,SGN,HVN1269,1216,A21N,VN1269,2020-06-09,21:00:02
1591711262,16.96,107.22,32100,140,444,888164,VII,SGN,HVN1269,1152,A21N,VN1269,2020-06-09,21:01:02
1591711323,16.86,107.3,33275,140,438,888164,VII,SGN,HVN1269,1088,A21N,VN1269,2020-06-09,21:02:03
1591711378,16.78,107.38,33875,140,440,888164,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-09,21:02:58
1591711440,16.68,107.46,34000,140,445,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:04:00
1591711496,16.59,107.54,34000,140,450,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:04:56
1591711558,16.49,107.62,34000,140,450,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:05:58
1591711621,16.4,107.72,34025,131,451,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:07:01
1591711684,16.32,107.83,34050,126,450,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:08:04
1591711748,16.24,107.94,33975,126,449,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-09,21:09:08
1591711810,16.15,108.04,33975,137,451,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:10:10
1591711870,16.05,108.11,34000,150,454,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:11:10
1591711931,15.93,108.17,34025,162,457,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:12:11
1591711983,15.82,108.19,34000,173,461,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:13:03
1591712044,15.69,108.19,34000,181,462,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:14:04
1591712103,15.56,108.19,33975,181,462,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:15:03
1591712162,15.44,108.19,33975,181,462,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:16:02
1591712220,15.31,108.18,33975,181,463,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:17:00
1591712279,15.18,108.18,34000,181,463,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:17:59
1591712342,15.05,108.18,34000,181,465,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:19:02
1591712404,14.92,108.17,34000,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:20:04
1591712468,14.78,108.17,34025,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:21:08
1591712530,14.64,108.17,34000,181,467,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:22:10
1591712593,14.51,108.16,34000,181,468,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-09,21:23:13
1591712655,14.37,108.16,34000,181,470,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-09,21:24:15
1591712720,14.23,108.16,34000,181,471,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-09,21:25:20
1591712781,14.09,108.16,34000,181,471,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-09,21:26:21
