,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591690135,21.22,105.8,0,236,11,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:08:55
81,1591690190,21.22,105.8,0,289,12,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:09:50
121,1591690248,21.22,105.8,0,145,0,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:10:48
113,1591690300,21.22,105.8,0,326,0,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:11:40
111,1591690363,21.22,105.8,0,286,21,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:12:43
41,1591690425,21.22,105.79,0,286,21,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:13:45
55,1591690484,21.22,105.79,0,298,28,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:14:44
50,1591690538,21.22,105.79,0,286,15,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:15:38
8,1591690594,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:16:34
23,1591690662,21.22,105.79,0,340,24,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:17:42
119,1591690718,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:18:38
57,1591690779,21.22,105.79,0,104,20,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:19:39
34,1591690844,21.21,105.83,1475,108,167,88813E,HAN,SGN,VJC165,1984,A321,VJ165,2020-06-09,15:20:44
80,1591690895,21.2,105.87,2425,106,220,88813E,HAN,SGN,VJC165,1344,A321,VJ165,2020-06-09,15:21:35
9,1591690958,21.18,105.95,4800,105,269,88813E,HAN,SGN,VJC165,2880,A321,VJ165,2020-06-09,15:22:38
64,1591691018,21.14,106.01,6025,141,281,88813E,HAN,SGN,VJC165,2496,A321,VJ165,2020-06-09,15:23:38
99,1591691074,21.05,106.01,9725,171,283,88813E,HAN,SGN,VJC165,1728,A321,VJ165,2020-06-09,15:24:34
5,1591691141,20.96,106.02,11075,171,344,88813E,HAN,SGN,VJC165,1088,A321,VJ165,2020-06-09,15:25:41
32,1591691198,20.86,106.04,12125,171,389,88813E,HAN,SGN,VJC165,1600,A321,VJ165,2020-06-09,15:26:38
0,1591691260,20.75,106.06,14300,171,394,88813E,HAN,SGN,VJC165,1792,A321,VJ165,2020-06-09,15:27:40
77,1591691321,20.63,106.07,15850,171,415,88813E,HAN,SGN,VJC165,1728,A321,VJ165,2020-06-09,15:28:41
6,1591691385,20.51,106.09,17850,169,419,88813E,HAN,SGN,VJC165,2624,A321,VJ165,2020-06-09,15:29:45
22,1591691444,20.39,106.12,19300,164,430,88813E,HAN,SGN,VJC165,1408,A321,VJ165,2020-06-09,15:30:44
56,1591691510,20.27,106.18,20900,154,438,88813E,HAN,SGN,VJC165,1280,A321,VJ165,2020-06-09,15:31:50
104,1591691576,20.15,106.24,22025,154,455,88813E,HAN,SGN,VJC165,896,A321,VJ165,2020-06-09,15:32:56
65,1591691636,20.03,106.3,23125,154,467,88813E,HAN,SGN,VJC165,1152,A321,VJ165,2020-06-09,15:33:56
59,1591691691,19.92,106.35,24100,154,475,88813E,HAN,SGN,VJC165,1024,A321,VJ165,2020-06-09,15:34:51
73,1591691747,19.81,106.41,24975,154,484,88813E,HAN,SGN,VJC165,1088,A321,VJ165,2020-06-09,15:35:47
7,1591691806,19.69,106.47,26050,154,489,88813E,HAN,SGN,VJC165,640,A321,VJ165,2020-06-09,15:36:46
92,1591691873,19.55,106.53,27775,154,478,88813E,HAN,SGN,VJC165,2048,A321,VJ165,2020-06-09,15:37:53
86,1591691928,19.44,106.59,29125,154,474,88813E,HAN,SGN,VJC165,1664,A321,VJ165,2020-06-09,15:38:48
83,1591691986,19.33,106.65,30700,154,467,88813E,HAN,SGN,VJC165,1408,A321,VJ165,2020-06-09,15:39:46
102,1591692047,19.2,106.7,31875,155,469,88813E,HAN,SGN,VJC165,896,A321,VJ165,2020-06-09,15:40:47
47,1591692088,19.13,106.74,32000,156,465,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:41:28
68,1591692162,18.99,106.74,32000,181,465,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:42:42
30,1591692234,18.84,106.88,32000,156,468,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:43:54
74,1591692294,18.72,106.93,32000,156,467,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:44:54
88,1591692353,18.6,106.99,32000,156,470,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:45:53
108,1591692409,18.49,107.04,32000,156,469,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:46:49
19,1591692456,18.39,107.08,32000,156,469,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:47:36
93,1591692534,18.24,107.15,32025,156,467,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:48:54
105,1591692599,18.11,107.22,31975,156,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:49:59
42,1591692651,18.01,107.26,32000,155,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:50:51
