,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1616661530,10.16,104.0,0,289,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:38:50
34,1616661590,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:39:50
75,1616661635,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:40:35
109,1616661715,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:41:55
127,1616661760,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:42:40
163,1616661815,10.16,104.0,0,319,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:43:35
73,1616661865,10.16,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:44:25
16,1616661945,10.16,104.0,0,138,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:45:45
57,1616662005,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:46:45
43,1616662066,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:47:46
30,1616662121,10.16,104.0,0,271,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:48:41
52,1616662151,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:49:11
160,1616662241,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:50:41
61,1616662295,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:51:35
170,1616662366,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:52:46
41,1616662396,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:53:16
38,1616662485,10.16,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:54:45
98,1616662520,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:55:20
27,1616662580,10.16,104.0,0,108,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:56:20
103,1616662720,10.16,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:58:40
92,1616662785,10.16,104.0,0,180,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,15:59:45
72,1616662830,10.16,104.0,0,271,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:00:30
125,1616662899,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:01:39
99,1616662945,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:02:25
121,1616663015,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:03:35
32,1616663065,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:04:25
63,1616663129,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:05:29
0,1616663165,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:06:05
76,1616663261,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:07:41
1,1616663295,10.16,104.0,0,108,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:08:15
19,1616663355,10.16,104.0,0,289,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:09:15
155,1616663425,10.16,104.0,0,108,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:10:25
85,1616663480,10.16,104.0,0,108,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:11:20
10,1616663565,10.16,104.0,0,108,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:12:45
111,1616663611,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:13:31
37,1616663680,10.16,104.0,0,319,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:14:40
6,1616663755,10.16,104.0,0,319,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:15:55
151,1616663810,10.16,104.0,0,138,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:16:50
71,1616663865,10.16,104.0,0,138,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:17:45
114,1616663915,10.16,104.0,0,108,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:18:35
128,1616663985,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:19:45
153,1616664045,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:20:45
18,1616664119,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:21:59
48,1616664179,10.16,104.0,0,289,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:22:59
35,1616664305,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:25:05
135,1616664365,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:26:05
81,1616664399,10.16,104.0,0,71,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:26:39
90,1616664485,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:28:05
130,1616664525,10.16,104.0,0,252,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:28:45
133,1616664585,10.16,104.0,0,289,0,888173,PQC,SGN,VJC326,0,A321,VJ326,2021-03-25,16:29:45
