,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616641263,20.28,106.94,17950,182,413,88808F,HPH,SGN,HVN1185,2048,A321,VN1185,2021-03-25,10:01:03
77,1616641319,20.17,106.93,19400,182,434,88808F,HPH,SGN,HVN1185,1216,A321,VN1185,2021-03-25,10:01:59
1,1616641373,20.05,106.93,20600,182,453,88808F,HPH,SGN,HVN1185,1664,A321,VN1185,2021-03-25,10:02:53
34,1616641448,19.92,106.92,20600,182,453,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:04:08
14,1616641500,19.79,106.92,23325,182,464,88808F,HPH,SGN,HVN1185,1280,A321,VN1185,2021-03-25,10:05:00
30,1616641565,19.65,106.94,27100,170,434,88808F,HPH,SGN,HVN1185,1024,A321,VN1185,2021-03-25,10:06:05
47,1616641624,19.53,106.97,28250,170,446,88808F,HPH,SGN,HVN1185,1344,A321,VN1185,2021-03-25,10:07:04
51,1616641688,19.4,106.99,29650,170,453,88808F,HPH,SGN,HVN1185,1536,A321,VN1185,2021-03-25,10:08:08
57,1616641737,19.3,107.01,30725,170,456,88808F,HPH,SGN,HVN1185,1344,A321,VN1185,2021-03-25,10:08:57
36,1616641799,19.17,107.03,32450,170,448,88808F,HPH,SGN,HVN1185,1344,A321,VN1185,2021-03-25,10:09:59
22,1616641868,19.03,107.06,33325,170,461,88808F,HPH,SGN,HVN1185,320,A321,VN1185,2021-03-25,10:11:08
33,1616641914,18.93,107.08,33650,161,481,88808F,HPH,SGN,HVN1185,384,A321,VN1185,2021-03-25,10:11:54
13,1616641988,18.78,107.14,34275,162,485,88808F,HPH,SGN,HVN1185,1024,A321,VN1185,2021-03-25,10:13:08
83,1616642042,18.66,107.18,35525,162,481,88808F,HPH,SGN,HVN1185,896,A321,VN1185,2021-03-25,10:14:02
89,1616642098,18.54,107.21,36000,162,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:14:58
74,1616642172,18.4,107.26,36000,162,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:16:12
53,1616642222,18.27,107.3,36000,162,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:17:02
2,1616642286,18.13,107.35,36025,162,478,88808F,HPH,SGN,HVN1185,64,A321,VN1185,2021-03-25,10:18:06
25,1616642341,18.02,107.39,36000,162,475,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:19:01
21,1616642412,17.88,107.43,35975,162,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:20:12
39,1616642465,17.76,107.47,35975,162,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:21:05
75,1616642533,17.62,107.52,35975,162,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:22:13
91,1616642594,17.49,107.56,36000,162,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:23:14
81,1616642652,17.38,107.6,36000,162,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:24:12
54,1616642704,17.27,107.63,36000,162,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:25:04
32,1616642766,17.12,107.68,36000,158,480,88808F,HPH,SGN,HVN1185,-64,A321,VN1185,2021-03-25,10:26:06
67,1616642821,17.01,107.74,36000,154,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:27:01
73,1616642876,16.9,107.79,36000,155,479,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:27:56
6,1616642946,16.76,107.86,35975,155,478,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:29:06
16,1616643005,16.64,107.91,36000,154,479,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:30:05
85,1616643072,16.51,107.98,36000,154,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:31:12
48,1616643135,16.38,108.04,36000,155,476,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:32:15
58,1616643198,16.26,108.1,35975,155,476,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:33:18
60,1616643250,16.15,108.15,35975,158,476,88808F,HPH,SGN,HVN1185,64,A321,VN1185,2021-03-25,10:34:10
59,1616643313,16.02,108.19,36000,170,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:35:13
