,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1616608789,7.36,103.97,39000,37,449,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,00:59:49
57,1616608845,7.44,104.03,39000,37,449,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:00:45
68,1616608905,7.55,104.11,38975,37,449,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:01:45
91,1616608966,7.65,104.19,39000,37,451,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:02:46
48,1616609022,7.74,104.26,39000,37,453,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-25,01:03:42
93,1616609077,7.84,104.34,39000,37,456,7501000000.0,KUL,SGN,AXM524,-128,A320,AK524,2021-03-25,01:04:37
4,1616609138,7.94,104.42,39000,37,458,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-25,01:05:38
8,1616609204,8.05,104.5,39025,37,461,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-25,01:06:44
30,1616609259,8.14,104.58,39050,37,461,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:07:39
97,1616609319,8.24,104.66,39000,37,459,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-25,01:08:39
86,1616609379,8.35,104.73,38975,37,460,7501000000.0,KUL,SGN,AXM524,-64,A320,AK524,2021-03-25,01:09:39
94,1616609444,8.46,104.82,39000,37,458,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:10:44
96,1616609499,8.55,104.89,39000,37,457,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:11:39
71,1616609559,8.65,104.97,39000,37,456,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:12:39
6,1616609611,8.74,105.04,39000,37,453,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:13:31
7,1616609673,8.84,105.12,39000,37,450,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:14:33
76,1616609741,8.95,105.21,38975,38,450,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:15:41
100,1616609797,9.04,105.28,39000,37,452,7501000000.0,KUL,SGN,AXM524,64,A320,AK524,2021-03-25,01:16:37
45,1616609856,9.14,105.36,39000,37,453,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:17:36
23,1616609922,9.25,105.44,39000,37,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:18:42
46,1616609979,9.34,105.52,39000,37,458,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:19:39
18,1616610039,9.45,105.6,39025,37,456,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:20:39
87,1616610099,9.55,105.68,39025,38,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:21:39
34,1616610163,9.65,105.76,39000,38,455,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:22:43
43,1616610224,9.75,105.84,38700,38,453,7501000000.0,KUL,SGN,AXM524,-960,A320,AK524,2021-03-25,01:23:44
54,1616610284,9.85,105.92,35975,38,456,7501000000.0,KUL,SGN,AXM524,-3968,A320,AK524,2021-03-25,01:24:44
92,1616610344,9.96,106.0,32250,38,467,7501000000.0,KUL,SGN,AXM524,-3968,A320,AK524,2021-03-25,01:25:44
28,1616610404,10.06,106.08,28700,37,461,7501000000.0,KUL,SGN,AXM524,-3328,A320,AK524,2021-03-25,01:26:44
22,1616610464,10.16,106.16,25650,38,445,7501000000.0,KUL,SGN,AXM524,-3136,A320,AK524,2021-03-25,01:27:44
89,1616610527,10.26,106.24,22600,40,430,7501000000.0,KUL,SGN,AXM524,-3072,A320,AK524,2021-03-25,01:28:47
42,1616610580,10.33,106.32,20400,46,409,7501000000.0,KUL,SGN,AXM524,-1664,A320,AK524,2021-03-25,01:29:40
39,1616610635,10.4,106.39,17950,46,389,7501000000.0,KUL,SGN,AXM524,-2944,A320,AK524,2021-03-25,01:30:35
47,1616610704,10.48,106.48,15075,46,365,7501000000.0,KUL,SGN,AXM524,-2944,A320,AK524,2021-03-25,01:31:44
1,1616610758,10.55,106.55,12800,46,352,7501000000.0,KUL,SGN,AXM524,-2752,A320,AK524,2021-03-25,01:32:38
35,1616610823,10.56,106.64,9850,111,345,7501000000.0,KUL,SGN,AXM524,-3520,A320,AK524,2021-03-25,01:33:43
69,1616610887,10.52,106.74,7000,101,324,7501000000.0,KUL,SGN,AXM524,-1408,A320,AK524,2021-03-25,01:34:47
82,1616610951,10.56,106.81,5450,24,265,7501000000.0,KUL,SGN,AXM524,-1536,A320,AK524,2021-03-25,01:35:51
72,1616611011,10.63,106.83,3800,16,256,7501000000.0,KUL,SGN,AXM524,-2304,A320,AK524,2021-03-25,01:36:51
98,1616611070,10.69,106.85,2200,16,246,7501000000.0,KUL,SGN,AXM524,-832,A320,AK524,2021-03-25,01:37:50
17,1616611126,10.75,106.87,2150,353,226,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:38:46
78,1616611192,10.82,106.84,2125,340,211,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:39:52
37,1616611245,10.86,106.83,2150,339,181,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:40:45
66,1616611300,10.87,106.78,2150,250,191,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:41:40
24,1616611358,10.85,106.74,1650,248,153,7501000000.0,KUL,SGN,AXM524,-832,A320,AK524,2021-03-25,01:42:38
60,1616611423,10.84,106.7,900,249,134,7501000000.0,KUL,SGN,AXM524,-768,A320,AK524,2021-03-25,01:43:43
27,1616611481,10.83,106.66,225,249,132,7501000000.0,KUL,SGN,AXM524,-640,A320,AK524,2021-03-25,01:44:41
90,1616611529,10.82,106.65,0,250,40,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:45:29
12,1616611600,10.81,106.64,0,160,10,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:46:40
50,1616611651,10.81,106.65,0,87,10,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:47:31
83,1616611717,10.81,106.65,0,67,7,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:48:37
99,1616611757,10.81,106.65,0,67,11,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:49:17
29,1616611820,10.81,106.65,0,67,13,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:50:20
19,1616611889,10.81,106.65,0,160,2,7501000000.0,KUL,SGN,AXM524,0,A320,AK524,2021-03-25,01:51:29
