timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616647335,10.81,106.66,0,149,6,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646979,10.82,106.66,150,248,143,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1616645915,11.46,107.69,16950,213,372,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646207,11.07,107.43,10850,213,318,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646682,10.9,106.9,3150,256,208,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1616645382,12.28,108.01,16000,181,359,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645681,11.8,107.91,18000,213,369,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645312,12.41,108.0,12925,204,408,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1616645612,11.9,107.98,18000,213,371,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616646502,10.94,107.08,6075,257,240,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645251,12.5,108.06,12000,219,402,8881A1,BMV,SGN,BAV1335,192,A20N,QH1335
1616647161,10.81,106.65,0,90,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645979,11.37,107.63,15900,213,364,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646270,11.01,107.37,9775,252,303,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1616645556,11.98,108.01,17850,180,369,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1616645495,12.09,108.01,16775,181,364,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1616647079,10.82,106.64,0,163,8,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646088,11.22,107.53,13650,213,329,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646389,10.97,107.21,7800,257,272,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1616646145,11.15,107.48,12275,213,321,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
1616646033,11.29,107.57,14775,213,350,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1616646797,10.87,106.79,2100,249,206,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645854,11.55,107.75,17700,213,374,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1616647211,10.81,106.65,0,67,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645721,11.74,107.87,18000,213,372,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1616645435,12.19,108.01,16000,180,360,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646326,10.99,107.29,8825,257,297,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646567,10.93,107.01,5075,257,220,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645803,11.62,107.8,18000,213,371,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616647277,10.81,106.65,0,70,13,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646919,10.84,106.7,850,249,141,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646440,10.96,107.15,7175,257,249,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616647343,10.81,106.66,0,160,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646853,10.85,106.74,1675,249,171,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1616646743,10.89,106.84,2175,260,205,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1616646623,10.91,106.95,4150,257,210,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1616647034,10.82,106.64,0,227,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616647335,10.81,106.66,0,149,6,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646979,10.82,106.66,150,248,143,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1616645915,11.46,107.69,16950,213,372,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646207,11.07,107.43,10850,213,318,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646682,10.9,106.9,3150,256,208,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1616645382,12.28,108.01,16000,181,359,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645681,11.8,107.91,18000,213,369,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645312,12.41,108.0,12925,204,408,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1616645612,11.9,107.98,18000,213,371,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616646502,10.94,107.08,6075,257,240,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645251,12.5,108.06,12000,219,402,8881A1,BMV,SGN,BAV1335,192,A20N,QH1335
1616647161,10.81,106.65,0,90,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645979,11.37,107.63,15900,213,364,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646270,11.01,107.37,9775,252,303,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1616645556,11.98,108.01,17850,180,369,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1616645495,12.09,108.01,16775,181,364,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1616647079,10.82,106.64,0,163,8,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646088,11.22,107.53,13650,213,329,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646389,10.97,107.21,7800,257,272,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1616646145,11.15,107.48,12275,213,321,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
1616646033,11.29,107.57,14775,213,350,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1616646797,10.87,106.79,2100,249,206,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645854,11.55,107.75,17700,213,374,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1616647211,10.81,106.65,0,67,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645721,11.74,107.87,18000,213,372,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1616645435,12.19,108.01,16000,180,360,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646326,10.99,107.29,8825,257,297,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646567,10.93,107.01,5075,257,220,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645803,11.62,107.8,18000,213,371,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616647277,10.81,106.65,0,70,13,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646919,10.84,106.7,850,249,141,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646440,10.96,107.15,7175,257,249,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616647343,10.81,106.66,0,160,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646853,10.85,106.74,1675,249,171,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1616646743,10.89,106.84,2175,260,205,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1616646623,10.91,106.95,4150,257,210,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1616647034,10.82,106.64,0,227,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616647335,10.81,106.66,0,149,6,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646979,10.82,106.66,150,248,143,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1616645915,11.46,107.69,16950,213,372,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646207,11.07,107.43,10850,213,318,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646682,10.9,106.9,3150,256,208,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1616645382,12.28,108.01,16000,181,359,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645681,11.8,107.91,18000,213,369,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645312,12.41,108.0,12925,204,408,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1616645612,11.9,107.98,18000,213,371,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616646502,10.94,107.08,6075,257,240,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645251,12.5,108.06,12000,219,402,8881A1,BMV,SGN,BAV1335,192,A20N,QH1335
1616647161,10.81,106.65,0,90,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645979,11.37,107.63,15900,213,364,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646270,11.01,107.37,9775,252,303,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1616645556,11.98,108.01,17850,180,369,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1616645495,12.09,108.01,16775,181,364,8881A1,BMV,SGN,BAV1335,1024,A20N,QH1335
1616647079,10.82,106.64,0,163,8,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646088,11.22,107.53,13650,213,329,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646389,10.97,107.21,7800,257,272,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1616646145,11.15,107.48,12275,213,321,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
1616646033,11.29,107.57,14775,213,350,8881A1,BMV,SGN,BAV1335,-1344,A20N,QH1335
1616646797,10.87,106.79,2100,249,206,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645854,11.55,107.75,17700,213,374,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1616647211,10.81,106.65,0,67,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645721,11.74,107.87,18000,213,372,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1616645435,12.19,108.01,16000,180,360,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646326,10.99,107.29,8825,257,297,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646567,10.93,107.01,5075,257,220,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645803,11.62,107.8,18000,213,371,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616647277,10.81,106.65,0,70,13,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646919,10.84,106.7,850,249,141,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646440,10.96,107.15,7175,257,249,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616647343,10.81,106.66,0,160,4,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646853,10.85,106.74,1675,249,171,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1616646743,10.89,106.84,2175,260,205,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1616646623,10.91,106.95,4150,257,210,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1616647034,10.82,106.64,0,227,27,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616647335,10.81,106.66,0,149,6,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616646979,10.82,106.66,150,248,143,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1616645915,11.46,107.69,16950,213,372,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1616646207,11.07,107.43,10850,213,318,8881A1,BMV,SGN,BAV1335,-1152,A20N,QH1335
1616646682,10.9,106.9,3150,256,208,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1616645382,12.28,108.01,16000,181,359,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616645681,11.8,107.91,18000,213,369,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645312,12.41,108.0,12925,204,408,8881A1,BMV,SGN,BAV1335,2496,A20N,QH1335
1616645612,11.9,107.98,18000,213,371,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1616646502,10.94,107.08,6075,257,240,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1616645251,12.5,108.06,12000,219,402,8881A1,BMV,SGN,BAV1335,192,A20N,QH1335
1616647161,10.81,106.65,0,90,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1616645979,11.37,107.63,15900,213,364,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1616646270,11.01,107.37,9775,252,303,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
