timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616661222,10.81,106.65,0,67,12,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660754,10.88,106.8,2725,248,210,8880B3,DAD,SGN,HVN7141,-832,A321,VN7141
1616661051,10.82,106.64,0,213,16,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660438,10.97,107.2,8875,257,296,8880B3,DAD,SGN,HVN7141,-1280,A321,VN7141
1616660150,11.24,107.58,19750,219,426,8880B3,DAD,SGN,HVN7141,-5120,A321,VN7141
1616659959,11.57,107.77,25625,201,448,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616661301,10.81,106.65,0,161,0,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660623,10.91,106.96,4050,257,277,8880B3,DAD,SGN,HVN7141,-768,A321,VN7141
1616660505,10.95,107.11,6900,257,292,8880B3,DAD,SGN,HVN7141,-1792,A321,VN7141
1616661273,10.81,106.65,0,157,1,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661179,10.81,106.65,0,70,19,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660023,11.45,107.72,24575,201,444,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616660268,11.06,107.43,12650,219,370,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616659713,12.06,107.99,29600,209,469,8880B3,DAD,SGN,HVN7141,-960,A321,VN7141
1616659106,13.34,108.23,32000,185,475,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661117,10.81,106.64,0,137,12,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659235,13.06,108.21,32025,185,477,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659357,12.79,108.19,31975,185,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659528,12.42,108.15,31975,184,471,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660935,10.83,106.68,550,249,137,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616660326,11.0,107.36,11575,254,329,8880B3,DAD,SGN,HVN7141,-640,A321,VN7141
1616659774,11.94,107.92,28650,209,466,8880B3,DAD,SGN,HVN7141,-960,A321,VN7141
1616659581,12.3,108.13,31675,200,464,8880B3,DAD,SGN,HVN7141,-896,A321,VN7141
1616660212,11.14,107.5,15275,219,425,8880B3,DAD,SGN,HVN7141,-4672,A321,VN7141
1616658986,13.61,108.26,31975,185,469,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660690,10.89,106.87,3475,257,268,8880B3,DAD,SGN,HVN7141,-448,A321,VN7141
1616658734,14.15,108.31,31975,185,469,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660814,10.86,106.75,1975,248,168,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616658797,14.02,108.29,32000,185,468,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660086,11.34,107.66,23075,219,442,8880B3,DAD,SGN,HVN7141,-3008,A321,VN7141
1616659304,12.92,108.19,32025,205,475,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660387,10.98,107.27,10125,256,310,8880B3,DAD,SGN,HVN7141,-1536,A321,VN7141
1616659045,13.48,108.25,31975,185,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660866,10.85,106.72,1300,248,135,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616659467,12.55,108.16,32000,184,471,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660563,10.93,107.03,5525,257,277,8880B3,DAD,SGN,HVN7141,-1984,A321,VN7141
1616658862,13.87,108.28,32000,185,466,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659890,11.71,107.83,26750,200,462,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616659417,12.66,108.17,31975,184,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659650,12.18,108.06,30625,209,462,8880B3,DAD,SGN,HVN7141,-1024,A321,VN7141
1616659172,13.2,108.22,32000,185,478,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659838,11.82,107.87,27625,200,468,8880B3,DAD,SGN,HVN7141,-1024,A321,VN7141
1616660995,10.82,106.65,0,250,56,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616658921,13.75,108.27,31975,185,467,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661222,10.81,106.65,0,67,12,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660754,10.88,106.8,2725,248,210,8880B3,DAD,SGN,HVN7141,-832,A321,VN7141
1616661051,10.82,106.64,0,213,16,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660438,10.97,107.2,8875,257,296,8880B3,DAD,SGN,HVN7141,-1280,A321,VN7141
1616660150,11.24,107.58,19750,219,426,8880B3,DAD,SGN,HVN7141,-5120,A321,VN7141
1616659959,11.57,107.77,25625,201,448,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616661301,10.81,106.65,0,161,0,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660623,10.91,106.96,4050,257,277,8880B3,DAD,SGN,HVN7141,-768,A321,VN7141
1616660505,10.95,107.11,6900,257,292,8880B3,DAD,SGN,HVN7141,-1792,A321,VN7141
1616661273,10.81,106.65,0,157,1,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661179,10.81,106.65,0,70,19,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660023,11.45,107.72,24575,201,444,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616660268,11.06,107.43,12650,219,370,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616659713,12.06,107.99,29600,209,469,8880B3,DAD,SGN,HVN7141,-960,A321,VN7141
1616659106,13.34,108.23,32000,185,475,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661117,10.81,106.64,0,137,12,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659235,13.06,108.21,32025,185,477,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659357,12.79,108.19,31975,185,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659528,12.42,108.15,31975,184,471,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660935,10.83,106.68,550,249,137,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616660326,11.0,107.36,11575,254,329,8880B3,DAD,SGN,HVN7141,-640,A321,VN7141
1616659774,11.94,107.92,28650,209,466,8880B3,DAD,SGN,HVN7141,-960,A321,VN7141
1616659581,12.3,108.13,31675,200,464,8880B3,DAD,SGN,HVN7141,-896,A321,VN7141
1616660212,11.14,107.5,15275,219,425,8880B3,DAD,SGN,HVN7141,-4672,A321,VN7141
1616658986,13.61,108.26,31975,185,469,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660690,10.89,106.87,3475,257,268,8880B3,DAD,SGN,HVN7141,-448,A321,VN7141
1616658734,14.15,108.31,31975,185,469,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660814,10.86,106.75,1975,248,168,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616658797,14.02,108.29,32000,185,468,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660086,11.34,107.66,23075,219,442,8880B3,DAD,SGN,HVN7141,-3008,A321,VN7141
1616659304,12.92,108.19,32025,205,475,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660387,10.98,107.27,10125,256,310,8880B3,DAD,SGN,HVN7141,-1536,A321,VN7141
1616659045,13.48,108.25,31975,185,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660866,10.85,106.72,1300,248,135,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616659467,12.55,108.16,32000,184,471,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660563,10.93,107.03,5525,257,277,8880B3,DAD,SGN,HVN7141,-1984,A321,VN7141
1616658862,13.87,108.28,32000,185,466,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659890,11.71,107.83,26750,200,462,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616659417,12.66,108.17,31975,184,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659650,12.18,108.06,30625,209,462,8880B3,DAD,SGN,HVN7141,-1024,A321,VN7141
1616659172,13.2,108.22,32000,185,478,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659838,11.82,107.87,27625,200,468,8880B3,DAD,SGN,HVN7141,-1024,A321,VN7141
1616660995,10.82,106.65,0,250,56,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616658921,13.75,108.27,31975,185,467,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661222,10.81,106.65,0,67,12,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660754,10.88,106.8,2725,248,210,8880B3,DAD,SGN,HVN7141,-832,A321,VN7141
1616661051,10.82,106.64,0,213,16,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660438,10.97,107.2,8875,257,296,8880B3,DAD,SGN,HVN7141,-1280,A321,VN7141
1616660150,11.24,107.58,19750,219,426,8880B3,DAD,SGN,HVN7141,-5120,A321,VN7141
1616659959,11.57,107.77,25625,201,448,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616661301,10.81,106.65,0,161,0,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660623,10.91,106.96,4050,257,277,8880B3,DAD,SGN,HVN7141,-768,A321,VN7141
1616660505,10.95,107.11,6900,257,292,8880B3,DAD,SGN,HVN7141,-1792,A321,VN7141
1616661273,10.81,106.65,0,157,1,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661179,10.81,106.65,0,70,19,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660023,11.45,107.72,24575,201,444,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616660268,11.06,107.43,12650,219,370,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616659713,12.06,107.99,29600,209,469,8880B3,DAD,SGN,HVN7141,-960,A321,VN7141
1616659106,13.34,108.23,32000,185,475,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616661117,10.81,106.64,0,137,12,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659235,13.06,108.21,32025,185,477,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659357,12.79,108.19,31975,185,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659528,12.42,108.15,31975,184,471,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660935,10.83,106.68,550,249,137,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616660326,11.0,107.36,11575,254,329,8880B3,DAD,SGN,HVN7141,-640,A321,VN7141
1616659774,11.94,107.92,28650,209,466,8880B3,DAD,SGN,HVN7141,-960,A321,VN7141
1616659581,12.3,108.13,31675,200,464,8880B3,DAD,SGN,HVN7141,-896,A321,VN7141
1616660212,11.14,107.5,15275,219,425,8880B3,DAD,SGN,HVN7141,-4672,A321,VN7141
1616658986,13.61,108.26,31975,185,469,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660690,10.89,106.87,3475,257,268,8880B3,DAD,SGN,HVN7141,-448,A321,VN7141
1616658734,14.15,108.31,31975,185,469,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660814,10.86,106.75,1975,248,168,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616658797,14.02,108.29,32000,185,468,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660086,11.34,107.66,23075,219,442,8880B3,DAD,SGN,HVN7141,-3008,A321,VN7141
1616659304,12.92,108.19,32025,205,475,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660387,10.98,107.27,10125,256,310,8880B3,DAD,SGN,HVN7141,-1536,A321,VN7141
1616659045,13.48,108.25,31975,185,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660866,10.85,106.72,1300,248,135,8880B3,DAD,SGN,HVN7141,-704,A321,VN7141
1616659467,12.55,108.16,32000,184,471,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616660563,10.93,107.03,5525,257,277,8880B3,DAD,SGN,HVN7141,-1984,A321,VN7141
1616658862,13.87,108.28,32000,185,466,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659890,11.71,107.83,26750,200,462,8880B3,DAD,SGN,HVN7141,-1088,A321,VN7141
1616659417,12.66,108.17,31975,184,472,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659650,12.18,108.06,30625,209,462,8880B3,DAD,SGN,HVN7141,-1024,A321,VN7141
1616659172,13.2,108.22,32000,185,478,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616659838,11.82,107.87,27625,200,468,8880B3,DAD,SGN,HVN7141,-1024,A321,VN7141
1616660995,10.82,106.65,0,250,56,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
1616658921,13.75,108.27,31975,185,467,8880B3,DAD,SGN,HVN7141,0,A321,VN7141
