timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616669474,9.38,106.63,17825,3,332,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1616671071,10.81,106.64,0,160,11,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670005,10.19,106.76,12750,16,303,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1616670059,10.25,106.78,12225,16,302,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1616670125,10.35,106.81,9900,16,280,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1616670420,10.59,106.98,6725,346,248,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1616669229,9.03,106.63,10500,354,289,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042
1616669534,9.48,106.64,19000,8,337,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616671071,10.81,106.64,0,160,11,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670840,10.85,106.72,1300,249,153,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1616669889,10.02,106.73,15950,8,321,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1616670241,10.48,106.87,8050,64,257,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1616670661,10.86,106.9,4350,316,256,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1616671014,10.82,106.64,0,174,6,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670950,10.82,106.65,175,249,103,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1616669656,9.67,106.67,19000,9,337,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670599,10.79,106.93,5075,344,260,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1616669300,9.12,106.62,11575,354,296,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1616669355,9.21,106.63,14450,20,317,48ADAC,VCS,SGN,BAV1042,1984,E195,QH1042
1616670482,10.66,106.96,6225,344,245,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1616669420,9.3,106.63,15750,1,319,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1616669599,9.58,106.66,19000,8,337,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670361,10.52,106.99,7150,30,239,48ADAC,VCS,SGN,BAV1042,-320,E195,QH1042
1616670543,10.73,106.94,5725,344,257,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1616669718,9.76,106.69,19000,9,339,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1616670302,10.5,106.93,7525,75,242,48ADAC,VCS,SGN,BAV1042,-384,E195,QH1042
1616670184,10.42,106.83,8925,16,276,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1616669775,9.85,106.7,18875,8,339,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1616669944,10.1,106.74,14425,9,315,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1616670896,10.83,106.68,600,248,150,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1616670716,10.88,106.84,3425,279,257,48ADAC,VCS,SGN,BAV1042,-1344,E195,QH1042
1616669831,9.94,106.72,17700,8,327,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1616670775,10.87,106.77,2300,248,228,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1616669474,9.38,106.63,17825,3,332,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1616671071,10.81,106.64,0,160,11,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670005,10.19,106.76,12750,16,303,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1616670059,10.25,106.78,12225,16,302,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1616670125,10.35,106.81,9900,16,280,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1616670420,10.59,106.98,6725,346,248,48ADAC,VCS,SGN,BAV1042,-448,E195,QH1042
1616669229,9.03,106.63,10500,354,289,48ADAC,VCS,SGN,BAV1042,1920,E195,QH1042
1616669534,9.48,106.64,19000,8,337,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616671071,10.81,106.64,0,160,11,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1616670840,10.85,106.72,1300,249,153,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1616669889,10.02,106.73,15950,8,321,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1616670241,10.48,106.87,8050,64,257,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1616670661,10.86,106.9,4350,316,256,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
