,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1616671735,20.58,106.72,10925,180,332,88815C,HPH,SGN,VJC281,1088,A21N,VJ281,2021-03-25,18:28:55
41,1616671791,20.48,106.72,12200,181,388,88815C,HPH,SGN,VJC281,2176,A21N,VJ281,2021-03-25,18:29:51
10,1616671852,20.37,106.72,14300,181,413,88815C,HPH,SGN,VJC281,2304,A21N,VJ281,2021-03-25,18:30:52
35,1616671918,20.24,106.71,16700,181,425,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-03-25,18:31:58
77,1616671969,20.14,106.71,18225,181,439,88815C,HPH,SGN,VJC281,2048,A21N,VJ281,2021-03-25,18:32:49
69,1616672042,20.0,106.71,19525,181,447,88815C,HPH,SGN,VJC281,1664,A21N,VJ281,2021-03-25,18:34:02
30,1616672093,19.88,106.74,21350,165,472,88815C,HPH,SGN,VJC281,1280,A21N,VJ281,2021-03-25,18:34:53
43,1616672116,19.83,106.76,21775,165,480,88815C,HPH,SGN,VJC281,1216,A21N,VJ281,2021-03-25,18:35:16
6,1616672213,19.62,106.81,24150,165,485,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-25,18:36:53
46,1616672265,19.51,106.85,25325,165,486,88815C,HPH,SGN,VJC281,2048,A21N,VJ281,2021-03-25,18:37:45
60,1616672327,19.39,106.86,25325,182,486,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:38:47
51,1616672391,19.24,106.92,27325,165,483,88815C,HPH,SGN,VJC281,1728,A21N,VJ281,2021-03-25,18:39:51
32,1616672447,19.12,106.95,29950,165,469,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-03-25,18:40:47
67,1616672499,19.01,106.98,31075,165,471,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-25,18:41:39
72,1616672557,18.88,107.02,32350,165,474,88815C,HPH,SGN,VJC281,1280,A21N,VJ281,2021-03-25,18:42:37
45,1616672622,18.74,107.05,33925,165,471,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-25,18:43:42
61,1616672683,18.61,107.09,35150,165,473,88815C,HPH,SGN,VJC281,960,A21N,VJ281,2021-03-25,18:44:43
37,1616672744,18.48,107.12,36000,165,469,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:45:44
25,1616672813,18.34,107.16,36000,165,469,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:46:53
55,1616672872,18.21,107.19,36000,165,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:47:52
12,1616672927,18.1,107.23,35975,163,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:48:47
23,1616672987,17.99,107.26,35975,161,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:49:47
74,1616673048,17.85,107.33,36000,155,470,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-25,18:50:48
33,1616673090,17.77,107.37,36025,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:51:30
9,1616673159,17.65,107.43,36025,155,470,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:52:39
26,1616673232,17.49,107.51,36025,155,467,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-25,18:53:52
29,1616673291,17.39,107.56,36000,155,466,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:54:51
57,1616673353,17.25,107.62,36000,155,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:55:53
28,1616673408,17.14,107.67,36000,155,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:56:48
93,1616673469,17.02,107.73,36000,154,464,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:57:49
88,1616673535,16.9,107.79,36000,155,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:58:55
15,1616673590,16.79,107.84,36000,155,466,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:59:50
16,1616673651,16.67,107.9,36000,155,467,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-25,19:00:51
58,1616673713,16.55,107.96,36025,155,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:01:53
49,1616673778,16.42,108.02,36025,155,467,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:02:58
91,1616673835,16.31,108.08,36000,155,466,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-25,19:03:55
13,1616673900,16.18,108.14,36000,155,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:05:00
42,1616673965,16.05,108.18,35975,168,465,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-25,19:06:05
11,1616674029,15.91,108.19,36000,181,466,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:07:09
81,1616674090,15.78,108.19,36000,181,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:08:10
40,1616674154,15.64,108.19,36000,181,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:09:14
