timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616657302,11.22,107.82,16625,246,412,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1616657785,10.84,107.24,10325,189,280,8881A4,DLI,SGN,BAV1321,-384,A20N,QH1321
1616657360,11.18,107.72,15675,246,406,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1616658199,10.88,106.87,4200,280,221,8881A4,DLI,SGN,BAV1321,-1408,A20N,QH1321
1616657004,11.49,108.35,13575,211,389,8881A4,DLI,SGN,BAV1321,2432,A20N,QH1321
1616658555,10.81,106.64,0,160,25,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1616657594,11.02,107.36,11950,246,295,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1616656947,11.57,108.4,12800,210,382,8881A4,DLI,SGN,BAV1321,2752,A20N,QH1321
1616657062,11.42,108.26,17700,246,420,8881A4,DLI,SGN,BAV1321,1536,A20N,QH1321
1616658082,10.83,106.99,6100,297,222,8881A4,DLI,SGN,BAV1321,-896,A20N,QH1321
1616658020,10.8,107.04,7175,297,224,8881A4,DLI,SGN,BAV1321,-1152,A20N,QH1321
1616657670,10.98,107.26,11300,246,294,8881A4,DLI,SGN,BAV1321,-320,A20N,QH1321
1616658443,10.83,106.68,550,248,136,8881A4,DLI,SGN,BAV1321,-832,A20N,QH1321
1616658735,10.82,106.66,0,70,22,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1616657910,10.74,107.16,8625,297,268,8881A4,DLI,SGN,BAV1321,-1088,A20N,QH1321
1616658385,10.84,106.71,1175,249,137,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1616657475,11.09,107.52,13775,246,357,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1616657847,10.76,107.22,9825,196,277,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
