,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616634793,10.17,104.0,0,300,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:13:13
59,1616634799,10.17,104.0,0,300,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:13:19
22,1616634913,10.17,104.0,0,306,9,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:15:13
2,1616634975,10.17,103.99,0,275,21,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:16:15
53,1616635025,10.17,103.99,0,275,24,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:17:05
26,1616635098,10.17,103.98,0,275,19,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:18:18
16,1616635163,10.17,103.98,0,28,12,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:19:23
48,1616635217,10.17,104.0,350,96,148,888148,PQC,SGN,PIC6510,3136,A320,VN6510,2021-03-25,08:20:17
57,1616635273,10.16,104.04,2650,96,198,888148,PQC,SGN,PIC6510,3520,A320,VN6510,2021-03-25,08:21:13
9,1616635331,10.16,104.1,5975,95,229,888148,PQC,SGN,PIC6510,4032,A320,VN6510,2021-03-25,08:22:11
31,1616635393,10.15,104.17,9275,95,275,888148,PQC,SGN,PIC6510,4032,A320,VN6510,2021-03-25,08:23:13
55,1616635458,10.16,104.26,12750,86,299,888148,PQC,SGN,PIC6510,3584,A320,VN6510,2021-03-25,08:24:18
29,1616635520,10.16,104.36,14600,86,353,888148,PQC,SGN,PIC6510,3200,A320,VN6510,2021-03-25,08:25:20
41,1616635572,10.17,104.44,16925,86,362,888148,PQC,SGN,PIC6510,2368,A320,VN6510,2021-03-25,08:26:12
3,1616635636,10.17,104.55,20100,86,360,888148,PQC,SGN,PIC6510,2944,A320,VN6510,2021-03-25,08:27:16
19,1616635693,10.18,104.65,22600,86,358,888148,PQC,SGN,PIC6510,2048,A320,VN6510,2021-03-25,08:28:13
33,1616635757,10.18,104.75,23000,86,360,888148,PQC,SGN,PIC6510,-64,A320,VN6510,2021-03-25,08:29:17
12,1616635823,10.19,104.87,23000,86,363,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:30:23
45,1616635876,10.2,104.96,23000,86,365,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:31:16
52,1616635934,10.2,105.06,23000,86,364,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:32:14
43,1616635988,10.21,105.15,23000,86,363,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:33:08
4,1616636049,10.21,105.25,23000,82,364,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:34:09
23,1616636110,10.23,105.35,23000,80,363,888148,PQC,SGN,PIC6510,-64,A320,VN6510,2021-03-25,08:35:10
0,1616636166,10.25,105.45,23000,80,365,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:36:06
39,1616636227,10.26,105.55,23000,80,367,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:37:07
17,1616636290,10.28,105.66,23000,80,368,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:38:10
34,1616636345,10.3,105.75,23000,80,368,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:39:05
18,1616636392,10.31,105.83,22850,80,364,888148,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-25,08:39:52
60,1616636461,10.33,105.94,21800,80,350,888148,PQC,SGN,PIC6510,-896,A320,VN6510,2021-03-25,08:41:01
15,1616636518,10.35,106.04,20875,80,350,888148,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-25,08:41:58
27,1616636573,10.36,106.13,19975,80,351,888148,PQC,SGN,PIC6510,-896,A320,VN6510,2021-03-25,08:42:53
25,1616636634,10.38,106.23,19025,80,349,888148,PQC,SGN,PIC6510,-960,A320,VN6510,2021-03-25,08:43:54
46,1616636699,10.39,106.33,17025,80,344,888148,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-03-25,08:44:59
40,1616636754,10.41,106.42,15275,80,335,888148,PQC,SGN,PIC6510,-1792,A320,VN6510,2021-03-25,08:45:54
13,1616636812,10.42,106.5,13550,80,322,888148,PQC,SGN,PIC6510,-2048,A320,VN6510,2021-03-25,08:46:52
51,1616636871,10.44,106.59,11525,80,318,888148,PQC,SGN,PIC6510,-1856,A320,VN6510,2021-03-25,08:47:51
37,1616636923,10.45,106.67,10025,80,299,888148,PQC,SGN,PIC6510,-896,A320,VN6510,2021-03-25,08:48:43
6,1616636990,10.46,106.75,8650,80,273,888148,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-03-25,08:49:50
38,1616637055,10.48,106.84,7125,80,260,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-25,08:50:55
20,1616637119,10.49,106.91,7025,57,243,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,08:51:59
32,1616637170,10.55,106.92,6625,356,246,888148,PQC,SGN,PIC6510,-768,A320,VN6510,2021-03-25,08:52:50
58,1616637234,10.62,106.92,5800,357,246,888148,PQC,SGN,PIC6510,-768,A320,VN6510,2021-03-25,08:53:54
8,1616637295,10.69,106.91,4975,357,225,888148,PQC,SGN,PIC6510,-832,A320,VN6510,2021-03-25,08:54:55
49,1616637350,10.74,106.91,4325,357,221,888148,PQC,SGN,PIC6510,-704,A320,VN6510,2021-03-25,08:55:50
11,1616637411,10.8,106.89,3625,320,243,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-25,08:56:51
36,1616637466,10.85,106.85,2950,321,225,888148,PQC,SGN,PIC6510,-704,A320,VN6510,2021-03-25,08:57:46
56,1616637527,10.88,106.8,2725,255,187,888148,PQC,SGN,PIC6510,-832,A320,VN6510,2021-03-25,08:58:47
10,1616637583,10.86,106.76,1875,248,168,888148,PQC,SGN,PIC6510,-576,A320,VN6510,2021-03-25,08:59:43
30,1616637646,10.84,106.71,1075,248,140,888148,PQC,SGN,PIC6510,-768,A320,VN6510,2021-03-25,09:00:46
42,1616637707,10.83,106.68,350,249,138,888148,PQC,SGN,PIC6510,-768,A320,VN6510,2021-03-25,09:01:47
