timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616663131,10.82,106.66,0,96,0,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616663268,10.82,106.66,0,96,0,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661236,11.83,108.59,21925,235,431,888165,CXR,SGN,HVN1341,640,A21N,VN1341
1616663567,10.82,106.66,0,129,8,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661946,11.03,107.41,11975,235,296,888165,CXR,SGN,HVN1341,-1280,A21N,VN1341
1616661344,11.75,108.43,21925,243,431,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616662606,10.87,106.8,2550,249,203,888165,CXR,SGN,HVN1341,-640,A21N,VN1341
1616661296,11.78,108.5,21925,243,431,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661178,11.89,108.68,21250,235,430,888165,CXR,SGN,HVN1341,1216,A21N,VN1341
1616662123,10.87,107.25,10950,214,279,888165,CXR,SGN,HVN1341,-960,A21N,VN1341
1616663075,10.82,106.66,0,67,25,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661581,11.4,107.95,21575,235,449,888165,CXR,SGN,HVN1341,-2432,A21N,VN1341
1616661116,11.96,108.79,19200,235,421,888165,CXR,SGN,HVN1341,2816,A21N,VN1341
1616662485,10.86,106.92,4275,289,234,888165,CXR,SGN,HVN1341,-896,A21N,VN1341
1616662425,10.84,106.98,5350,289,235,888165,CXR,SGN,HVN1341,-1216,A21N,VN1341
1616662066,10.93,107.29,11200,215,290,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661408,11.61,108.27,22000,235,474,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616662181,10.8,107.23,10075,190,255,888165,CXR,SGN,HVN1341,-1280,A21N,VN1341
1616662007,11.0,107.34,11175,235,294,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616662301,10.8,107.11,7800,288,237,888165,CXR,SGN,HVN1341,-1216,A21N,VN1341
1616663131,10.82,106.66,0,96,0,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616662847,10.82,106.65,0,247,50,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661877,11.09,107.5,13350,235,316,888165,CXR,SGN,HVN1341,-576,A21N,VN1341
1616661657,11.31,107.82,18475,235,427,888165,CXR,SGN,HVN1341,-2112,A21N,VN1341
1616662670,10.86,106.75,1875,249,152,888165,CXR,SGN,HVN1341,-768,A21N,VN1341
1616663505,10.82,106.66,0,70,13,888165,CXR,SGN,HVN1341,0,A21N,VN1341
1616661467,11.54,108.16,22000,235,474,888165,CXR,SGN,HVN1341,0,A21N,VN1341
