,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1616641511,10.45,104.84,23375,97,423,888095,PQC,SGN,VJC320,3328,A320,VJ320,2021-03-25,10:05:11
19,1616641569,10.43,104.96,25000,97,421,888095,PQC,SGN,VJC320,128,A320,VJ320,2021-03-25,10:06:09
11,1616641629,10.42,105.08,25000,97,435,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:07:09
18,1616641685,10.4,105.19,25000,97,434,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:08:05
32,1616641746,10.39,105.31,25000,97,434,888095,PQC,SGN,VJC320,64,A320,VJ320,2021-03-25,10:09:06
44,1616641805,10.37,105.44,25000,97,435,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:10:05
40,1616641871,10.35,105.57,25000,97,436,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:11:11
10,1616641924,10.36,105.68,25000,83,439,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:12:04
49,1616641989,10.37,105.81,24475,83,410,888095,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-25,10:13:09
15,1616642044,10.38,105.91,23650,84,397,888095,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-25,10:14:04
9,1616642106,10.39,106.02,21900,83,391,888095,PQC,SGN,VJC320,-2496,A320,VJ320,2021-03-25,10:15:06
36,1616642168,10.4,106.13,19650,84,381,888095,PQC,SGN,VJC320,-2240,A320,VJ320,2021-03-25,10:16:08
22,1616642230,10.41,106.24,17575,84,365,888095,PQC,SGN,VJC320,-2112,A320,VJ320,2021-03-25,10:17:10
1,1616642287,10.42,106.34,15775,84,370,888095,PQC,SGN,VJC320,-2176,A320,VJ320,2021-03-25,10:18:07
8,1616642347,10.44,106.44,13875,84,365,888095,PQC,SGN,VJC320,-1984,A320,VJ320,2021-03-25,10:19:07
7,1616642414,10.45,106.56,11775,84,351,888095,PQC,SGN,VJC320,-1856,A320,VJ320,2021-03-25,10:20:14
16,1616642469,10.46,106.64,10425,83,337,888095,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-25,10:21:09
38,1616642534,10.47,106.75,8400,84,331,888095,PQC,SGN,VJC320,-2496,A320,VJ320,2021-03-25,10:22:14
47,1616642593,10.5,106.83,6525,36,312,888095,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-25,10:23:13
41,1616642649,10.57,106.85,5950,11,268,888095,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-25,10:24:09
23,1616642707,10.64,106.86,5500,10,264,888095,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-25,10:25:07
14,1616642766,10.71,106.87,5025,10,264,888095,PQC,SGN,VJC320,-512,A320,VJ320,2021-03-25,10:26:06
31,1616642826,10.78,106.89,4525,10,269,888095,PQC,SGN,VJC320,-320,A320,VJ320,2021-03-25,10:27:06
34,1616642886,10.86,106.89,3975,337,258,888095,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-25,10:28:06
2,1616642951,10.88,106.83,3275,269,229,888095,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-25,10:29:11
4,1616643009,10.87,106.77,2275,249,197,888095,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-25,10:30:09
42,1616643075,10.85,106.73,1275,249,145,888095,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-25,10:31:15
20,1616643135,10.83,106.69,600,249,138,888095,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-25,10:32:15
25,1616643199,10.82,106.65,0,250,88,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:33:19
28,1616643241,10.82,106.64,0,222,33,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:34:01
27,1616643315,10.81,106.64,0,132,18,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:35:15
3,1616643373,10.81,106.65,0,70,23,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:36:13
33,1616643446,10.81,106.66,0,160,6,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:37:26
29,1616643469,10.81,106.66,0,157,1,888095,PQC,SGN,VJC320,0,A320,VJ320,2021-03-25,10:37:49
