,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616646740,11.39,108.28,21550,246,422,8881B8,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-25,11:32:20
37,1616646789,11.36,108.19,20550,247,414,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-25,11:33:09
61,1616646852,11.31,108.08,19475,247,410,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-25,11:34:12
54,1616646919,11.26,107.96,18400,247,401,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-25,11:35:19
1,1616646977,11.22,107.86,17450,247,400,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-25,11:36:17
67,1616647040,11.18,107.75,16350,247,395,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-25,11:37:20
30,1616647098,11.14,107.65,15400,247,389,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-25,11:38:18
20,1616647158,11.1,107.55,14325,247,382,8881B8,DAD,SGN,VAG673,-1984,A321,VU673,2021-03-25,11:39:18
41,1616647219,11.06,107.45,12750,253,360,8881B8,DAD,SGN,VAG673,-768,A321,VU673,2021-03-25,11:40:19
52,1616647271,11.04,107.37,11850,254,326,8881B8,DAD,SGN,VAG673,-1600,A321,VU673,2021-03-25,11:41:11
0,1616647333,11.01,107.28,10400,254,314,8881B8,DAD,SGN,VAG673,-1536,A321,VU673,2021-03-25,11:42:13
60,1616647399,10.99,107.18,8675,254,309,8881B8,DAD,SGN,VAG673,-1216,A321,VU673,2021-03-25,11:43:19
64,1616647457,10.96,107.11,7375,254,297,8881B8,DAD,SGN,VAG673,-1472,A321,VU673,2021-03-25,11:44:17
2,1616647518,10.94,107.02,5750,254,292,8881B8,DAD,SGN,VAG673,-1728,A321,VU673,2021-03-25,11:45:18
4,1616647582,10.92,106.94,4725,253,248,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-25,11:46:22
69,1616647640,10.9,106.89,4075,254,207,8881B8,DAD,SGN,VAG673,-960,A321,VU673,2021-03-25,11:47:20
7,1616647702,10.89,106.83,2925,254,199,8881B8,DAD,SGN,VAG673,-1280,A321,VU673,2021-03-25,11:48:22
17,1616647767,10.87,106.78,2150,248,176,8881B8,DAD,SGN,VAG673,-448,A321,VU673,2021-03-25,11:49:27
21,1616647824,10.85,106.73,1475,248,156,8881B8,DAD,SGN,VAG673,-1024,A321,VU673,2021-03-25,11:50:24
56,1616647878,10.84,106.7,800,249,148,8881B8,DAD,SGN,VAG673,-576,A321,VU673,2021-03-25,11:51:18
42,1616647943,10.82,106.66,125,248,124,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:52:23
43,1616647973,10.82,106.65,0,247,45,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:52:53
57,1616648063,10.81,106.64,0,157,15,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:54:23
40,1616648108,10.81,106.65,0,73,15,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:55:08
45,1616648180,10.81,106.65,0,67,8,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:56:20
25,1616648223,10.81,106.65,0,157,2,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-25,11:57:03
