timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616634620,11.4,107.87,16575,235,396,888135,CXR,SGN,VJC689,-1024,A321,VJ689
1616636162,10.81,106.66,0,32,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634389,11.66,108.23,20000,232,425,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634970,11.1,107.33,10250,246,325,888135,CXR,SGN,VJC689,-896,A321,VJ689
1616635639,10.82,106.65,0,247,54,888135,CXR,SGN,VJC689,0,A321,VJ689
1616636022,10.81,106.66,0,95,1,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634678,11.34,107.78,15600,235,391,888135,CXR,SGN,VJC689,-1088,A321,VJ689
1616635329,10.91,106.88,3000,244,247,888135,CXR,SGN,VJC689,-512,A321,VJ689
1616635802,10.81,106.65,0,70,17,888135,CXR,SGN,VJC689,0,A321,VJ689
1616635161,10.99,107.08,5625,246,289,888135,CXR,SGN,VJC689,-1536,A321,VJ689
1616636283,10.81,106.66,0,326,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1616636402,10.81,106.66,0,89,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634266,11.8,108.42,20000,232,406,888135,CXR,SGN,VJC689,0,A321,VJ689
1616635695,10.81,106.64,0,157,19,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634914,11.13,107.41,10950,244,363,888135,CXR,SGN,VJC689,-896,A321,VJ689
1616635098,11.03,107.16,7250,247,296,888135,CXR,SGN,VJC689,-1472,A321,VJ689
1616634447,11.59,108.14,19450,235,411,888135,CXR,SGN,VJC689,-960,A321,VJ689
1616635521,10.84,106.72,1100,248,144,888135,CXR,SGN,VJC689,-704,A321,VJ689
1616635395,10.88,106.82,2425,249,220,888135,CXR,SGN,VJC689,-384,A321,VJ689
1616635749,10.81,106.65,0,98,13,888135,CXR,SGN,VJC689,0,A321,VJ689
1616636342,10.81,106.66,0,271,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634322,11.73,108.34,20000,232,407,888135,CXR,SGN,VJC689,0,A321,VJ689
1616636222,10.81,106.66,0,89,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634502,11.53,108.05,18550,235,408,888135,CXR,SGN,VJC689,-1088,A321,VJ689
1616635577,10.83,106.68,400,249,145,888135,CXR,SGN,VJC689,-768,A321,VJ689
1616634565,11.46,107.95,17500,235,402,888135,CXR,SGN,VJC689,-1024,A321,VJ689
1616635981,10.81,106.66,0,95,10,888135,CXR,SGN,VJC689,0,A321,VJ689
1616635879,10.82,106.66,0,70,24,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634797,11.23,107.6,13675,242,383,888135,CXR,SGN,VJC689,-1024,A321,VJ689
1616635218,10.96,107.01,4500,247,279,888135,CXR,SGN,VJC689,-1024,A321,VJ689
1616635935,10.82,106.66,0,185,11,888135,CXR,SGN,VJC689,0,A321,VJ689
1616635036,11.06,107.24,8800,246,305,888135,CXR,SGN,VJC689,-1600,A321,VJ689
1616635458,10.86,106.76,1950,249,180,888135,CXR,SGN,VJC689,-896,A321,VJ689
1616635274,10.94,106.94,3675,246,267,888135,CXR,SGN,VJC689,-768,A321,VJ689
1616634741,11.28,107.68,14550,235,385,888135,CXR,SGN,VJC689,-1088,A321,VJ689
1616634854,11.18,107.51,12675,242,377,888135,CXR,SGN,VJC689,-1664,A321,VJ689
1616634620,11.4,107.87,16575,235,396,888135,CXR,SGN,VJC689,-1024,A321,VJ689
1616636162,10.81,106.66,0,32,0,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634389,11.66,108.23,20000,232,425,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634970,11.1,107.33,10250,246,325,888135,CXR,SGN,VJC689,-896,A321,VJ689
1616635639,10.82,106.65,0,247,54,888135,CXR,SGN,VJC689,0,A321,VJ689
1616636022,10.81,106.66,0,95,1,888135,CXR,SGN,VJC689,0,A321,VJ689
1616634678,11.34,107.78,15600,235,391,888135,CXR,SGN,VJC689,-1088,A321,VJ689
1616635329,10.91,106.88,3000,244,247,888135,CXR,SGN,VJC689,-512,A321,VJ689
1616635802,10.81,106.65,0,70,17,888135,CXR,SGN,VJC689,0,A321,VJ689
1616635161,10.99,107.08,5625,246,289,888135,CXR,SGN,VJC689,-1536,A321,VJ689
