timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616656712,11.58,107.67,18675,213,411,8880A3,BMV,SGN,HVN1415,-960,A321,VN1415
1616657302,10.89,107.06,5175,262,286,8880A3,BMV,SGN,HVN1415,-384,A321,VN1415
1616657784,10.82,106.65,0,247,31,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
1616657361,10.88,106.98,4525,263,247,8880A3,BMV,SGN,HVN1415,-1024,A321,VN1415
1616657007,11.14,107.35,12050,211,366,8880A3,BMV,SGN,HVN1415,-960,A321,VN1415
1616656767,11.5,107.61,17775,213,409,8880A3,BMV,SGN,HVN1415,-1088,A321,VN1415
1616657601,10.86,106.75,1925,249,191,8880A3,BMV,SGN,HVN1415,-1024,A321,VN1415
1616656950,11.22,107.41,13600,215,391,8880A3,BMV,SGN,HVN1415,-2560,A321,VN1415
1616657066,11.05,107.3,11350,212,320,8880A3,BMV,SGN,HVN1415,-640,A321,VN1415
1616656481,11.97,107.9,19950,207,425,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
1616656356,12.19,108.01,18175,207,409,8880A3,BMV,SGN,HVN1415,2112,A321,VN1415
1616656539,11.87,107.85,19975,207,424,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
1616658070,10.81,106.66,0,157,2,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
1616658023,10.81,106.65,0,70,19,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
1616657665,10.84,106.71,1075,248,143,8880A3,BMV,SGN,HVN1415,-768,A321,VN1415
1616656295,12.29,108.07,15975,207,397,8880A3,BMV,SGN,HVN1415,2560,A321,VN1415
1616657880,10.81,106.64,0,98,14,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
1616657487,10.88,106.86,3475,279,199,8880A3,BMV,SGN,HVN1415,-1344,A321,VN1415
1616656416,12.08,107.96,19925,207,420,8880A3,BMV,SGN,HVN1415,768,A321,VN1415
1616657847,10.81,106.64,0,157,17,8880A3,BMV,SGN,HVN1415,0,A321,VN1415
