timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616656715,9.58,106.63,14350,1,221,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1616657298,10.22,106.64,14525,9,224,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1616657780,10.7,106.81,8125,14,194,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1616657362,10.29,106.66,13450,18,234,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1616655808,8.75,106.69,2775,12,173,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1616658191,10.84,106.71,1225,253,29,888076,VCS,SGN,VFC8072,-576,AT75,VN8072
1616657007,9.89,106.63,15000,359,178,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1616655808,8.75,106.69,2775,12,173,888076,VCS,SGN,VFC8072,832,AT75,VN8072
1616656772,9.62,106.63,14575,359,93,888076,VCS,SGN,VFC8072,448,AT75,VN8072
1616657603,10.53,106.76,10600,17,195,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1616656951,9.83,106.63,15000,1,201,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1616657065,9.96,106.63,15000,2,161,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1616656484,9.33,106.63,11975,358,87,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1616656355,9.23,106.63,11050,358,118,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1616656534,9.4,106.63,12700,3,63,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1616656036,8.95,106.64,6700,345,191,888076,VCS,SGN,VFC8072,1216,AT75,VN8072
1616658081,10.87,106.78,2200,258,131,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1616658020,10.88,106.84,3375,266,128,888076,VCS,SGN,VFC8072,-1664,AT75,VN8072
1616657670,10.6,106.78,10050,19,167,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1616657907,10.79,106.88,5275,37,185,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1616658333,10.82,106.65,0,250,44,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1616657487,10.41,106.71,11575,24,174,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1616656415,9.29,106.63,11675,358,221,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1616657847,10.76,106.84,6425,44,223,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1616655997,8.92,106.65,6700,345,191,888076,VCS,SGN,VFC8072,1216,AT75,VN8072
1616656657,9.53,106.63,13875,2,214,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1616658135,10.86,106.75,1850,248,123,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072
1616657181,10.09,106.63,15000,6,186,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1616656592,9.46,106.63,13250,3,129,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1616657242,10.16,106.63,15000,1,196,888076,VCS,SGN,VFC8072,-64,AT75,VN8072
1616657126,10.03,106.63,15000,2,281,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1616657965,10.84,106.86,4400,338,139,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1616657427,10.35,106.68,12400,26,209,888076,VCS,SGN,VFC8072,-960,AT75,VN8072
1616657731,10.65,106.8,9300,6,259,888076,VCS,SGN,VFC8072,-896,AT75,VN8072
1616658261,10.83,106.68,525,244,119,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
