,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1616670360,21.22,105.79,0,286,1,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:06:00
107,1616670422,21.22,105.79,0,284,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:07:02
14,1616670481,21.22,105.79,0,286,3,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:08:01
122,1616670545,21.22,105.79,0,329,5,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:09:05
19,1616670601,21.22,105.79,0,14,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:10:01
84,1616670660,21.22,105.79,0,16,2,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:11:00
68,1616670715,21.22,105.79,0,306,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:11:55
60,1616670776,21.22,105.79,0,125,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:12:56
48,1616670840,21.22,105.79,0,125,0,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:14:00
94,1616670897,21.22,105.79,0,16,4,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:14:57
106,1616670957,21.22,105.79,0,19,9,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:15:57
78,1616671017,21.22,105.8,100,107,126,888168,HAN,SGN,HVN275,0,A359,VN275,2021-03-25,18:16:57
73,1616671075,21.21,105.85,1525,108,190,888168,HAN,SGN,HVN275,1088,A359,VN275,2021-03-25,18:17:55
108,1616671136,21.19,105.91,3475,106,262,888168,HAN,SGN,HVN275,3072,A359,VN275,2021-03-25,18:18:56
42,1616671190,21.16,105.99,4875,139,317,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-03-25,18:19:50
57,1616671252,21.07,106.01,6700,171,354,888168,HAN,SGN,HVN275,1984,A359,VN275,2021-03-25,18:20:52
38,1616671314,20.97,106.02,8075,171,362,888168,HAN,SGN,HVN275,2432,A359,VN275,2021-03-25,18:21:54
79,1616671381,20.85,106.04,11925,171,378,888168,HAN,SGN,HVN275,2112,A359,VN275,2021-03-25,18:23:01
101,1616671439,20.75,106.06,13675,171,401,888168,HAN,SGN,HVN275,1664,A359,VN275,2021-03-25,18:23:59
83,1616671504,20.62,106.08,15725,171,414,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-03-25,18:25:04
109,1616671560,20.52,106.09,17500,169,419,888168,HAN,SGN,HVN275,1344,A359,VN275,2021-03-25,18:26:00
88,1616671620,20.4,106.12,18950,167,433,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-03-25,18:27:00
15,1616671681,20.28,106.17,20075,154,456,888168,HAN,SGN,HVN275,1600,A359,VN275,2021-03-25,18:28:01
76,1616671735,20.18,106.22,21350,154,464,888168,HAN,SGN,HVN275,1216,A359,VN275,2021-03-25,18:28:55
53,1616671795,20.06,106.28,22900,154,465,888168,HAN,SGN,HVN275,2048,A359,VN275,2021-03-25,18:29:55
