,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1616626833,21.21,105.81,0,314,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:00:33
109,1616626889,21.21,105.81,0,46,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:01:29
63,1616626943,21.21,105.81,0,271,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:02:23
27,1616626999,21.21,105.81,0,54,0,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:03:19
65,1616627068,21.21,105.81,0,92,3,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:04:28
83,1616627131,21.21,105.81,0,16,7,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:05:31
66,1616627187,21.22,105.81,0,286,9,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:06:27
36,1616627247,21.22,105.8,0,286,15,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:07:27
40,1616627308,21.22,105.8,0,286,19,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:08:28
101,1616627371,21.22,105.79,0,286,18,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:09:31
50,1616627428,21.22,105.79,0,5,11,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:10:28
46,1616627484,21.22,105.79,0,16,13,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:11:24
60,1616627547,21.22,105.79,0,106,32,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:12:27
21,1616627602,21.21,105.83,1025,107,167,8880A5,HAN,SGN,HVN7245,3008,A321,VN7245,2021-03-25,06:13:22
57,1616627666,21.2,105.89,2750,107,241,8880A5,HAN,SGN,HVN7245,1664,A321,VN7245,2021-03-25,06:14:26
72,1616627725,21.18,105.96,5475,107,268,8880A5,HAN,SGN,HVN7245,2624,A321,VN7245,2021-03-25,06:15:25
97,1616627783,21.12,106.0,7700,173,280,8880A5,HAN,SGN,HVN7245,2432,A321,VN7245,2021-03-25,06:16:23
74,1616627851,21.02,106.01,10375,171,305,8880A5,HAN,SGN,HVN7245,2112,A321,VN7245,2021-03-25,06:17:31
0,1616627910,20.93,106.03,11925,171,355,8880A5,HAN,SGN,HVN7245,2176,A321,VN7245,2021-03-25,06:18:30
94,1616627974,20.82,106.04,14075,171,375,8880A5,HAN,SGN,HVN7245,2688,A321,VN7245,2021-03-25,06:19:34
106,1616628031,20.72,106.06,15900,171,394,8880A5,HAN,SGN,HVN7245,2176,A321,VN7245,2021-03-25,06:20:31
23,1616628091,20.61,106.08,17725,171,406,8880A5,HAN,SGN,HVN7245,1664,A321,VN7245,2021-03-25,06:21:31
92,1616628155,20.49,106.1,19625,169,420,8880A5,HAN,SGN,HVN7245,896,A321,VN7245,2021-03-25,06:22:35
15,1616628212,20.38,106.12,20550,161,448,8880A5,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-25,06:23:32
48,1616628275,20.26,106.18,22025,154,459,8880A5,HAN,SGN,HVN7245,1216,A321,VN7245,2021-03-25,06:24:35
33,1616628329,20.15,106.23,23325,154,463,8880A5,HAN,SGN,HVN7245,1472,A321,VN7245,2021-03-25,06:25:29
91,1616628382,20.05,106.29,24500,154,465,8880A5,HAN,SGN,HVN7245,1088,A321,VN7245,2021-03-25,06:26:22
