,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1616633708,19.81,114.39,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:55:08
184,1616633768,19.76,114.29,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:56:08
115,1616633828,19.71,114.19,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:57:08
147,1616633900,19.65,114.07,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:58:20
116,1616633948,19.6,113.99,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,07:59:08
60,1616634020,19.54,113.86,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:00:20
43,1616634080,19.48,113.74,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:01:20
75,1616634140,19.42,113.62,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:02:20
95,1616634200,19.36,113.5,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:03:20
21,1616634260,19.3,113.38,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:04:20
99,1616634320,19.73,114.24,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:05:20
32,1616634380,19.67,114.14,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:06:20
5,1616634440,19.62,114.04,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:07:20
176,1616634500,19.57,113.94,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:08:20
77,1616634560,18.94,112.76,34000,241,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:09:20
1,1616634620,18.89,112.65,34000,241,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:10:20
129,1616634680,18.83,112.55,34000,241,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:11:20
133,1616634740,18.75,112.41,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:12:20
61,1616634800,18.76,112.42,34000,241,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:13:20
82,1616634856,18.59,112.12,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:14:16
92,1616634912,18.54,112.01,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:15:12
12,1616634972,18.49,111.91,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:16:12
172,1616635040,18.45,111.77,34000,246,462,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:17:20
101,1616635100,18.4,111.67,34000,246,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:18:20
63,1616635164,18.33,111.49,34000,246,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:19:24
162,1616635212,18.29,111.41,34000,246,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:20:12
180,1616635268,18.2,111.33,34000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:21:08
44,1616635328,18.14,111.23,34000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:22:08
107,1616635396,18.08,111.14,34025,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:23:16
174,1616635460,17.98,110.98,35650,237,468,899081,TPE,SGN,EVA395,1792,B77W,BR395,2021-03-25,08:24:20
104,1616635516,17.92,110.89,36775,237,468,899081,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-25,08:25:16
149,1616635576,17.86,110.79,36775,237,468,899081,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-25,08:26:16
16,1616635636,17.78,110.67,38000,236,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:27:16
84,1616635688,17.68,110.52,38000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:28:08
123,1616635760,17.59,110.38,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:29:20
52,1616635816,17.52,110.28,38000,236,466,899081,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-25,08:30:16
160,1616635868,17.44,110.14,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:31:08
171,1616635936,17.36,110.03,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:32:16
158,1616635991,17.29,109.91,38000,236,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:33:11
24,1616636056,17.21,109.8,38000,236,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:34:16
94,1616636103,17.15,109.7,38000,236,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:35:03
3,1616636160,17.09,109.6,38000,236,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:36:00
139,1616636228,17.01,109.48,38000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:37:08
69,1616636276,16.9,109.41,38000,193,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:37:56
125,1616636340,16.78,109.38,38000,193,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:39:00
76,1616636403,16.61,109.38,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:40:03
187,1616636461,16.48,109.36,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:41:01
62,1616636518,16.35,109.34,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:41:58
102,1616636567,16.24,109.33,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:42:47
100,1616636631,16.09,109.31,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:43:51
161,1616636697,15.94,109.29,38000,187,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:44:57
146,1616636753,15.82,109.27,38000,187,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:45:53
53,1616636814,15.68,109.25,38000,187,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:46:54
167,1616636862,15.57,109.24,38000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:47:42
134,1616636926,15.42,109.22,38000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:48:46
33,1616636990,15.27,109.2,38000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:49:50
138,1616637045,15.15,109.19,38000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:50:45
87,1616637116,14.99,109.17,38000,186,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:51:56
112,1616637174,14.86,109.15,38000,186,495,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:52:54
182,1616637237,14.71,109.13,38000,186,497,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:53:57
40,1616637293,14.58,109.12,38000,186,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:54:53
164,1616637346,14.46,109.1,38000,186,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:55:46
50,1616637410,14.32,109.09,38000,186,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:56:50
131,1616637467,14.19,109.07,38000,186,487,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:57:47
178,1616637526,14.06,109.05,38000,186,486,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:58:46
47,1616637579,13.94,109.03,38000,204,484,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,08:59:39
105,1616637646,13.82,108.94,38000,215,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:00:46
156,1616637706,13.71,108.86,38000,215,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:01:46
38,1616637765,13.6,108.79,38000,214,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:02:45
31,1616637825,13.49,108.71,38000,214,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:03:45
127,1616637883,13.38,108.63,38000,214,483,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:04:43
159,1616637945,13.25,108.57,38000,198,487,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:05:45
165,1616638002,13.13,108.53,38000,198,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:06:42
98,1616638058,13.01,108.49,38000,198,489,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:07:38
173,1616638122,12.88,108.44,38000,198,490,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:08:42
56,1616638182,12.74,108.4,37650,198,489,899081,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-25,09:09:42
188,1616638236,12.63,108.36,36650,198,487,899081,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-25,09:10:36
7,1616638293,12.51,108.31,35625,198,485,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-25,09:11:33
89,1616638350,12.39,108.27,34725,198,481,899081,TPE,SGN,EVA395,-512,B77W,BR395,2021-03-25,09:12:30
103,1616638410,12.26,108.22,33600,205,470,899081,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-25,09:13:30
70,1616638478,12.14,108.14,31300,213,456,899081,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-25,09:14:38
59,1616638525,12.06,108.09,29750,213,448,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-25,09:15:25
128,1616638597,11.94,108.0,27450,213,438,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-25,09:16:37
136,1616638663,11.83,107.93,25400,213,426,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-25,09:17:43
27,1616638722,11.73,107.87,23600,213,415,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-25,09:18:42
41,1616638782,11.63,107.8,21800,213,405,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-25,09:19:42
42,1616638842,11.54,107.74,20050,213,397,899081,TPE,SGN,EVA395,-1792,B77W,BR395,2021-03-25,09:20:42
118,1616638901,11.45,107.68,18150,217,395,899081,TPE,SGN,EVA395,-2112,B77W,BR395,2021-03-25,09:21:41
110,1616638957,11.38,107.61,16525,222,392,899081,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-25,09:22:37
81,1616639015,11.3,107.53,14975,234,382,899081,TPE,SGN,EVA395,-2752,B77W,BR395,2021-03-25,09:23:35
185,1616639079,11.24,107.43,12225,239,392,899081,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-25,09:24:39
140,1616639143,11.19,107.33,10425,239,379,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-25,09:25:43
68,1616639207,11.13,107.24,8625,239,369,899081,TPE,SGN,EVA395,-1536,B77W,BR395,2021-03-25,09:26:47
29,1616639263,11.08,107.15,7250,239,356,899081,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-25,09:27:43
26,1616639323,11.03,107.07,5600,239,347,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-25,09:28:43
66,1616639379,10.99,106.99,4425,239,327,899081,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-25,09:29:39
45,1616639442,10.94,106.91,3550,238,292,899081,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-25,09:30:42
144,1616639510,10.9,106.84,2875,239,244,899081,TPE,SGN,EVA395,-704,B77W,BR395,2021-03-25,09:31:50
17,1616639565,10.87,106.79,2400,249,212,899081,TPE,SGN,EVA395,-448,B77W,BR395,2021-03-25,09:32:45
163,1616639618,10.85,106.74,1600,249,176,899081,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-25,09:33:38
117,1616639692,10.83,106.69,600,249,158,899081,TPE,SGN,EVA395,-832,B77W,BR395,2021-03-25,09:34:52
74,1616639751,10.82,106.65,0,249,110,899081,TPE,SGN,EVA395,-192,B77W,BR395,2021-03-25,09:35:51
64,1616639783,10.82,106.64,0,250,45,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:36:23
79,1616639874,10.81,106.64,0,157,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:37:54
175,1616639935,10.81,106.64,0,70,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:38:55
10,1616639971,10.81,106.64,0,70,21,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:39:31
166,1616640062,10.81,106.65,0,70,21,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:41:02
83,1616640107,10.82,106.66,0,87,9,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:41:47
177,1616640141,10.82,106.66,0,98,5,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-25,09:42:21
