timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616675953,10.92,107.24,9150,169,266,8880AE,BMV,SGN,HVN1417,-64,A321,VN1417
1616676966,10.81,106.66,0,98,12,8880AE,BMV,SGN,HVN1417,0,A321,VN1417
1616676014,10.84,107.24,8975,190,264,8880AE,BMV,SGN,HVN1417,-832,A321,VN1417
1616676671,10.82,106.65,0,247,62,8880AE,BMV,SGN,HVN1417,0,A321,VN1417
1616675529,11.32,107.63,17400,217,344,8880AE,BMV,SGN,HVN1417,-1664,A321,VN1417
1616676560,10.84,106.71,1125,248,152,8880AE,BMV,SGN,HVN1417,-768,A321,VN1417
1616675715,11.1,107.46,13625,218,294,8880AE,BMV,SGN,HVN1417,-1280,A321,VN1417
1616677006,10.81,106.66,0,182,10,8880AE,BMV,SGN,HVN1417,0,A321,VN1417
1616676436,10.88,106.81,2525,255,227,8880AE,BMV,SGN,HVN1417,-256,A321,VN1417
1616676319,10.85,106.94,4325,287,248,8880AE,BMV,SGN,HVN1417,-896,A321,VN1417
1616676140,10.78,107.14,7025,288,249,8880AE,BMV,SGN,HVN1417,-960,A321,VN1417
1616675232,11.71,107.94,21975,218,371,8880AE,BMV,SGN,HVN1417,0,A321,VN1417
1616675889,10.98,107.27,10100,252,275,8880AE,BMV,SGN,HVN1417,-1280,A321,VN1417
1616676738,10.81,106.64,0,157,14,8880AE,BMV,SGN,HVN1417,0,A321,VN1417
1616675411,11.47,107.75,19425,218,358,8880AE,BMV,SGN,HVN1417,-1024,A321,VN1417
1616675292,11.63,107.88,21350,218,370,8880AE,BMV,SGN,HVN1417,-1024,A321,VN1417
1616674876,12.31,108.12,15225,181,384,8880AE,BMV,SGN,HVN1417,3072,A321,VN1417
1616674989,12.1,108.11,18925,181,408,8880AE,BMV,SGN,HVN1417,1408,A321,VN1417
1616676075,10.77,107.22,8025,232,269,8880AE,BMV,SGN,HVN1417,-2112,A321,VN1417
1616675050,11.99,108.11,20450,181,427,8880AE,BMV,SGN,HVN1417,1792,A321,VN1417
1616675654,11.17,107.51,14800,218,307,8880AE,BMV,SGN,HVN1417,-576,A321,VN1417
1616675352,11.54,107.81,20350,218,366,8880AE,BMV,SGN,HVN1417,-1024,A321,VN1417
1616675168,11.79,108.01,22000,218,371,8880AE,BMV,SGN,HVN1417,0,A321,VN1417
1616675831,11.0,107.34,11275,254,280,8880AE,BMV,SGN,HVN1417,-1344,A321,VN1417
