timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616683009,11.09,107.15,8600,237,326,888159,BMV,SGN,VJC357,-1856,A21N,VJ357
1616683428,10.85,106.72,1300,249,141,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1616682538,11.72,107.74,22000,213,480,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683763,10.81,106.65,0,160,3,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682183,12.37,108.1,15175,203,346,888159,BMV,SGN,VJC357,2048,A21N,VJ357
1616682772,11.33,107.46,15775,232,406,888159,BMV,SGN,VJC357,-2368,A21N,VJ357
1616682297,12.17,107.99,18400,207,433,888159,BMV,SGN,VJC357,1408,A21N,VJ357
1616683245,10.92,106.88,3400,230,247,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1616682473,11.84,107.82,22000,208,479,888159,BMV,SGN,VJC357,-64,A21N,VJ357
1616682944,11.14,107.23,10850,237,329,888159,BMV,SGN,VJC357,-2880,A21N,VJ357
1616682828,11.27,107.38,13325,234,396,888159,BMV,SGN,VJC357,-2752,A21N,VJ357
1616683121,11.0,107.01,6125,237,285,888159,BMV,SGN,VJC357,-1536,A21N,VJ357
1616683545,10.82,106.65,0,250,96,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682059,12.57,108.12,9150,241,268,888159,BMV,SGN,VJC357,1600,A21N,VJ357
1616683309,10.88,106.82,2775,248,224,888159,BMV,SGN,VJC357,-704,A21N,VJ357
1616683185,10.96,106.94,4375,237,281,888159,BMV,SGN,VJC357,-1728,A21N,VJ357
1616683730,10.81,106.65,0,70,10,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683363,10.86,106.77,2200,248,188,888159,BMV,SGN,VJC357,-832,A21N,VJ357
1616683645,10.81,106.64,0,120,13,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683065,11.04,107.08,7375,237,301,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1616682597,11.61,107.66,21800,213,463,888159,BMV,SGN,VJC357,-896,A21N,VJ357
1616682107,12.55,108.08,9150,241,268,888159,BMV,SGN,VJC357,1600,A21N,VJ357
1616682886,11.21,107.3,12225,226,348,888159,BMV,SGN,VJC357,-320,A21N,VJ357
1616683763,10.81,106.65,0,160,3,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683482,10.83,106.69,700,248,141,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1616682650,11.52,107.6,20550,213,437,888159,BMV,SGN,VJC357,-2432,A21N,VJ357
1616682239,12.27,108.04,16650,207,416,888159,BMV,SGN,VJC357,1280,A21N,VJ357
1616682419,11.95,107.87,21350,207,464,888159,BMV,SGN,VJC357,1792,A21N,VJ357
1616683605,10.81,106.64,0,160,15,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682361,12.06,107.93,20000,207,451,888159,BMV,SGN,VJC357,1088,A21N,VJ357
1616682713,11.41,107.53,18225,213,413,888159,BMV,SGN,VJC357,-1792,A21N,VJ357
1616683009,11.09,107.15,8600,237,326,888159,BMV,SGN,VJC357,-1856,A21N,VJ357
1616683428,10.85,106.72,1300,249,141,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1616682538,11.72,107.74,22000,213,480,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683763,10.81,106.65,0,160,3,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682183,12.37,108.1,15175,203,346,888159,BMV,SGN,VJC357,2048,A21N,VJ357
1616682772,11.33,107.46,15775,232,406,888159,BMV,SGN,VJC357,-2368,A21N,VJ357
1616682297,12.17,107.99,18400,207,433,888159,BMV,SGN,VJC357,1408,A21N,VJ357
1616683245,10.92,106.88,3400,230,247,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1616682473,11.84,107.82,22000,208,479,888159,BMV,SGN,VJC357,-64,A21N,VJ357
1616682944,11.14,107.23,10850,237,329,888159,BMV,SGN,VJC357,-2880,A21N,VJ357
1616682828,11.27,107.38,13325,234,396,888159,BMV,SGN,VJC357,-2752,A21N,VJ357
1616683121,11.0,107.01,6125,237,285,888159,BMV,SGN,VJC357,-1536,A21N,VJ357
1616683545,10.82,106.65,0,250,96,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682059,12.57,108.12,9150,241,268,888159,BMV,SGN,VJC357,1600,A21N,VJ357
1616683309,10.88,106.82,2775,248,224,888159,BMV,SGN,VJC357,-704,A21N,VJ357
1616683185,10.96,106.94,4375,237,281,888159,BMV,SGN,VJC357,-1728,A21N,VJ357
1616683730,10.81,106.65,0,70,10,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683363,10.86,106.77,2200,248,188,888159,BMV,SGN,VJC357,-832,A21N,VJ357
1616683645,10.81,106.64,0,120,13,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683065,11.04,107.08,7375,237,301,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1616682597,11.61,107.66,21800,213,463,888159,BMV,SGN,VJC357,-896,A21N,VJ357
1616682107,12.55,108.08,9150,241,268,888159,BMV,SGN,VJC357,1600,A21N,VJ357
1616682886,11.21,107.3,12225,226,348,888159,BMV,SGN,VJC357,-320,A21N,VJ357
1616683763,10.81,106.65,0,160,3,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683482,10.83,106.69,700,248,141,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1616682650,11.52,107.6,20550,213,437,888159,BMV,SGN,VJC357,-2432,A21N,VJ357
1616682239,12.27,108.04,16650,207,416,888159,BMV,SGN,VJC357,1280,A21N,VJ357
1616682419,11.95,107.87,21350,207,464,888159,BMV,SGN,VJC357,1792,A21N,VJ357
1616683605,10.81,106.64,0,160,15,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682361,12.06,107.93,20000,207,451,888159,BMV,SGN,VJC357,1088,A21N,VJ357
1616682713,11.41,107.53,18225,213,413,888159,BMV,SGN,VJC357,-1792,A21N,VJ357
1616683009,11.09,107.15,8600,237,326,888159,BMV,SGN,VJC357,-1856,A21N,VJ357
1616683428,10.85,106.72,1300,249,141,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1616682538,11.72,107.74,22000,213,480,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683763,10.81,106.65,0,160,3,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682183,12.37,108.1,15175,203,346,888159,BMV,SGN,VJC357,2048,A21N,VJ357
1616682772,11.33,107.46,15775,232,406,888159,BMV,SGN,VJC357,-2368,A21N,VJ357
1616682297,12.17,107.99,18400,207,433,888159,BMV,SGN,VJC357,1408,A21N,VJ357
1616683245,10.92,106.88,3400,230,247,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1616682473,11.84,107.82,22000,208,479,888159,BMV,SGN,VJC357,-64,A21N,VJ357
1616682944,11.14,107.23,10850,237,329,888159,BMV,SGN,VJC357,-2880,A21N,VJ357
1616682828,11.27,107.38,13325,234,396,888159,BMV,SGN,VJC357,-2752,A21N,VJ357
1616683121,11.0,107.01,6125,237,285,888159,BMV,SGN,VJC357,-1536,A21N,VJ357
1616683545,10.82,106.65,0,250,96,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616682059,12.57,108.12,9150,241,268,888159,BMV,SGN,VJC357,1600,A21N,VJ357
1616683309,10.88,106.82,2775,248,224,888159,BMV,SGN,VJC357,-704,A21N,VJ357
1616683185,10.96,106.94,4375,237,281,888159,BMV,SGN,VJC357,-1728,A21N,VJ357
1616683730,10.81,106.65,0,70,10,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683363,10.86,106.77,2200,248,188,888159,BMV,SGN,VJC357,-832,A21N,VJ357
1616683645,10.81,106.64,0,120,13,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683065,11.04,107.08,7375,237,301,888159,BMV,SGN,VJC357,-768,A21N,VJ357
1616682597,11.61,107.66,21800,213,463,888159,BMV,SGN,VJC357,-896,A21N,VJ357
1616682107,12.55,108.08,9150,241,268,888159,BMV,SGN,VJC357,1600,A21N,VJ357
1616682886,11.21,107.3,12225,226,348,888159,BMV,SGN,VJC357,-320,A21N,VJ357
1616683763,10.81,106.65,0,160,3,888159,BMV,SGN,VJC357,0,A21N,VJ357
1616683482,10.83,106.69,700,248,141,888159,BMV,SGN,VJC357,-640,A21N,VJ357
1616682650,11.52,107.6,20550,213,437,888159,BMV,SGN,VJC357,-2432,A21N,VJ357
1616682239,12.27,108.04,16650,207,416,888159,BMV,SGN,VJC357,1280,A21N,VJ357
