,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1616681471,16.4,107.77,2400,93,214,888195,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-03-25,21:11:11
39,1616681511,16.4,107.81,2400,93,214,888195,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-03-25,21:11:51
6,1616681574,16.39,107.9,7475,92,287,888195,HUI,SGN,HVN1379,3008,A21N,VN1379,2021-03-25,21:12:54
49,1616681644,16.37,108.0,10600,139,317,888195,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-03-25,21:14:04
64,1616681703,16.29,108.04,11250,149,353,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-03-25,21:15:03
25,1616681760,16.2,108.1,15200,147,367,888195,HUI,SGN,HVN1379,4160,A21N,VN1379,2021-03-25,21:16:00
32,1616681821,16.12,108.16,18075,147,363,888195,HUI,SGN,HVN1379,1984,A21N,VN1379,2021-03-25,21:17:01
28,1616681877,16.03,108.2,19850,174,384,888195,HUI,SGN,HVN1379,640,A21N,VN1379,2021-03-25,21:17:57
5,1616681924,15.94,108.2,20500,181,419,888195,HUI,SGN,HVN1379,832,A21N,VN1379,2021-03-25,21:18:44
7,1616681994,15.8,108.19,22100,181,442,888195,HUI,SGN,HVN1379,1664,A21N,VN1379,2021-03-25,21:19:54
31,1616682057,15.67,108.19,23925,181,446,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-03-25,21:20:57
51,1616682114,15.55,108.19,25300,181,451,888195,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-03-25,21:21:54
9,1616682181,15.41,108.19,26775,181,458,888195,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-03-25,21:23:01
62,1616682237,15.29,108.18,28000,181,461,888195,HUI,SGN,HVN1379,896,A21N,VN1379,2021-03-25,21:23:57
13,1616682298,15.16,108.18,29800,181,445,888195,HUI,SGN,HVN1379,2816,A21N,VN1379,2021-03-25,21:24:58
66,1616682362,15.03,108.18,31950,181,431,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-03-25,21:26:02
63,1616682421,14.91,108.17,32925,181,444,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2021-03-25,21:27:01
18,1616682476,14.8,108.17,33950,181,452,888195,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-03-25,21:27:56
3,1616682536,14.67,108.17,34775,181,464,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-03-25,21:28:56
50,1616682598,14.54,108.17,35875,181,465,888195,HUI,SGN,HVN1379,448,A21N,VN1379,2021-03-25,21:29:58
59,1616682652,14.42,108.16,36175,181,464,888195,HUI,SGN,HVN1379,1152,A21N,VN1379,2021-03-25,21:30:52
70,1616682712,14.29,108.16,37200,181,465,888195,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-03-25,21:31:52
