,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616642785,21.21,105.8,0,89,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:26:25
51,1616643200,21.21,105.8,0,89,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:33:20
49,1616643979,21.21,105.81,0,239,4,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:46:19
40,1616644043,21.21,105.81,0,286,2,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:47:23
118,1616644101,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:48:21
33,1616644163,21.21,105.81,0,125,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:49:23
80,1616644227,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:50:27
47,1616644287,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:51:27
31,1616644347,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:52:27
97,1616644403,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:53:23
107,1616644463,21.21,105.81,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:54:23
38,1616644523,21.22,105.81,0,357,9,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:55:23
100,1616644582,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:56:22
25,1616644643,21.22,105.8,0,286,16,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:57:23
23,1616644703,21.22,105.79,0,286,9,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:58:23
61,1616644767,21.22,105.79,0,286,5,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,10:59:27
7,1616644831,21.22,105.79,0,14,5,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:00:31
48,1616644889,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:01:29
30,1616644943,21.22,105.79,0,76,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:02:23
127,1616645011,21.22,105.79,0,16,3,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:03:31
18,1616645071,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:04:31
109,1616645131,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:05:31
85,1616645197,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:06:37
121,1616645253,21.23,105.79,0,33,11,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:07:33
77,1616645315,21.22,105.8,0,106,124,88803F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-25,11:08:35
73,1616645379,21.21,105.85,1550,107,195,88803F,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-25,11:09:39
119,1616645441,21.17,105.9,3850,164,225,88803F,HAN,SGN,VJC161,3328,A321,VJ161,2021-03-25,11:10:41
105,1616645494,21.11,105.92,5875,165,258,88803F,HAN,SGN,VJC161,1728,A321,VJ161,2021-03-25,11:11:34
37,1616645557,21.03,105.94,8050,165,293,88803F,HAN,SGN,VJC161,2496,A321,VJ161,2021-03-25,11:12:37
94,1616645616,20.95,105.96,10375,165,308,88803F,HAN,SGN,VJC161,2432,A321,VJ161,2021-03-25,11:13:36
3,1616645678,20.86,105.99,12950,165,314,88803F,HAN,SGN,VJC161,2240,A321,VJ161,2021-03-25,11:14:38
104,1616645734,20.79,106.01,14875,165,326,88803F,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-25,11:15:34
68,1616645796,20.69,106.04,15825,165,378,88803F,HAN,SGN,VJC161,768,A321,VJ161,2021-03-25,11:16:36
