timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616665787,10.78,106.88,2575,327,167,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1616666257,10.82,106.64,0,180,17,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616663755,9.53,105.43,9875,45,173,88805E,CAH,SGN,VFC8060,704,AT75,VN8060
1616664726,10.02,106.23,15000,41,247,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616663547,9.4,105.31,7300,31,85,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1616664127,9.76,105.67,13900,88,73,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1616665324,10.38,106.8,12150,66,189,88805E,CAH,SGN,VFC8060,-768,AT75,VN8060
1616664841,10.11,106.32,15000,50,282,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1616664960,10.19,106.42,15000,51,201,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616666191,10.82,106.65,0,250,94,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616664303,9.82,105.82,15000,62,157,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616663690,9.49,105.38,9125,33,63,88805E,CAH,SGN,VFC8060,832,AT75,VN8060
1616664249,9.8,105.77,15000,67,222,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616664907,10.15,106.37,15000,50,252,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1616663871,9.6,105.5,11175,47,191,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1616666031,10.86,106.74,1800,245,136,88805E,CAH,SGN,VFC8060,-832,AT75,VN8060
1616665555,10.55,107.0,7250,3,237,88805E,CAH,SGN,VFC8060,-1600,AT75,VN8060
1616664422,9.86,105.94,15000,65,239,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616665674,10.68,106.95,5200,326,257,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1616665849,10.83,106.85,2175,346,80,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1616663504,9.37,105.29,6675,30,214,88805E,CAH,SGN,VFC8060,960,AT75,VN8060
1616665082,10.27,106.53,14775,64,247,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1616664479,9.89,105.99,15000,69,307,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616665261,10.35,106.73,12175,67,211,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616665379,10.41,106.87,11225,69,253,88805E,CAH,SGN,VFC8060,-1024,AT75,VN8060
1616665200,10.32,106.66,12825,67,266,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1616664783,10.06,106.27,15000,42,199,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616663624,9.45,105.34,8400,42,182,88805E,CAH,SGN,VFC8060,768,AT75,VN8060
1616663938,9.64,105.54,11975,40,192,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1616666088,10.84,106.71,1125,244,52,88805E,CAH,SGN,VFC8060,-704,AT75,VN8060
1616664191,9.78,105.72,14675,62,161,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1616666285,10.81,106.64,0,160,19,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616665435,10.43,106.93,10250,68,272,88805E,CAH,SGN,VFC8060,-1600,AT75,VN8060
1616664662,9.96,106.18,15000,52,182,88805E,CAH,SGN,VFC8060,64,AT75,VN8060
1616666145,10.83,106.68,550,249,101,88805E,CAH,SGN,VFC8060,-640,AT75,VN8060
1616665617,10.62,106.98,6175,345,232,88805E,CAH,SGN,VFC8060,-1088,AT75,VN8060
1616663995,9.68,105.58,12575,47,151,88805E,CAH,SGN,VFC8060,640,AT75,VN8060
1616664530,9.91,106.05,15000,67,292,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616665907,10.88,106.84,2200,328,124,88805E,CAH,SGN,VFC8060,128,AT75,VN8060
1616665140,10.3,106.59,13825,65,265,88805E,CAH,SGN,VFC8060,-960,AT75,VN8060
1616664601,9.94,106.12,15000,67,197,88805E,CAH,SGN,VFC8060,0,AT75,VN8060
1616664367,9.84,105.88,15000,70,274,88805E,CAH,SGN,VFC8060,-64,AT75,VN8060
1616665730,10.73,106.91,3975,325,227,88805E,CAH,SGN,VFC8060,-1536,AT75,VN8060
1616665967,10.88,106.79,2175,234,156,88805E,CAH,SGN,VFC8060,192,AT75,VN8060
