timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613823813,16.75,107.41,22175,140,465,888197,VDH,SGN,HVN1403,384,A21N,VN1403
1613823881,16.63,107.51,23050,140,484,888197,VDH,SGN,HVN1403,896,A21N,VN1403
1613823946,16.52,107.6,23675,140,489,888197,VDH,SGN,HVN1403,1280,A21N,VN1403
1613823998,16.43,107.68,24950,135,497,888197,VDH,SGN,HVN1403,1152,A21N,VN1403
1613824072,16.32,107.82,26350,125,500,888197,VDH,SGN,HVN1403,960,A21N,VN1403
1613824134,16.23,107.94,27625,126,498,888197,VDH,SGN,HVN1403,896,A21N,VN1403
1613824189,16.15,108.04,28575,138,496,888197,VDH,SGN,HVN1403,1088,A21N,VN1403
1613824253,16.03,108.12,30150,151,481,888197,VDH,SGN,HVN1403,1920,A21N,VN1403
1613824312,15.91,108.17,31875,164,462,888197,VDH,SGN,HVN1403,960,A21N,VN1403
1613824371,15.79,108.19,32000,176,455,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824430,15.66,108.19,32000,181,455,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824482,15.55,108.19,32000,181,456,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824548,15.41,108.18,32000,181,457,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824605,15.29,108.18,32000,181,458,888197,VDH,SGN,HVN1403,64,A21N,VN1403
1613824673,15.15,108.18,32000,181,457,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824730,15.02,108.18,32000,181,457,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824792,14.89,108.17,31975,181,458,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824856,14.76,108.17,32000,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824921,14.62,108.17,32025,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613824979,14.49,108.16,32000,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825041,14.36,108.16,32025,181,458,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825105,14.23,108.16,32000,181,458,888197,VDH,SGN,HVN1403,-64,A21N,VN1403
1613825161,14.11,108.16,31975,181,459,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825219,13.98,108.15,31975,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825284,13.84,108.15,32025,181,461,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825349,13.71,108.15,32025,181,461,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825401,13.6,108.15,32000,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825462,13.47,108.14,32000,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825532,13.31,108.14,32000,181,460,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825584,13.2,108.14,32000,181,461,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825636,13.09,108.13,32000,181,462,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825699,12.96,108.13,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825764,12.82,108.13,32025,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825820,12.7,108.12,32000,181,464,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825885,12.56,108.12,32000,181,465,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825937,12.44,108.12,32000,181,466,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613825993,12.32,108.12,32000,181,466,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613826048,12.2,108.11,32025,181,467,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613826106,12.08,108.11,31275,181,459,888197,VDH,SGN,HVN1403,-960,A21N,VN1403
1613826167,11.95,108.11,30275,187,463,888197,VDH,SGN,HVN1403,-1152,A21N,VN1403
1613826233,11.83,108.03,29200,218,473,888197,VDH,SGN,HVN1403,-960,A21N,VN1403
1613826288,11.73,107.96,28275,217,466,888197,VDH,SGN,HVN1403,-1408,A21N,VN1403
1613826353,11.62,107.87,25725,218,450,888197,VDH,SGN,HVN1403,-2560,A21N,VN1403
1613826417,11.52,107.79,23000,218,436,888197,VDH,SGN,HVN1403,-2496,A21N,VN1403
1613826477,11.42,107.72,21050,218,410,888197,VDH,SGN,HVN1403,-768,A21N,VN1403
1613826536,11.34,107.65,20275,218,358,888197,VDH,SGN,HVN1403,-704,A21N,VN1403
1613826600,11.26,107.59,18675,218,337,888197,VDH,SGN,HVN1403,-2112,A21N,VN1403
1613826658,11.19,107.53,16200,218,329,888197,VDH,SGN,HVN1403,-3008,A21N,VN1403
1613826716,11.12,107.47,13525,217,328,888197,VDH,SGN,HVN1403,-2240,A21N,VN1403
1613826774,11.05,107.42,11675,218,315,888197,VDH,SGN,HVN1403,-1856,A21N,VN1403
1613826836,11.0,107.35,10250,255,287,888197,VDH,SGN,HVN1403,-640,A21N,VN1403
1613826899,10.98,107.27,9100,252,272,888197,VDH,SGN,HVN1403,-512,A21N,VN1403
1613826961,10.93,107.24,9050,170,261,888197,VDH,SGN,HVN1403,-64,A21N,VN1403
1613827016,10.86,107.24,9025,184,262,888197,VDH,SGN,HVN1403,64,A21N,VN1403
1613827074,10.79,107.23,9025,190,264,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613827139,10.71,107.2,9025,208,265,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613827200,10.65,107.16,9050,227,264,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613827251,10.61,107.11,9025,227,264,888197,VDH,SGN,HVN1403,0,A21N,VN1403
1613827329,10.56,107.03,9025,252,265,888197,VDH,SGN,HVN1403,-64,A21N,VN1403
1613827380,10.59,106.98,8300,334,245,888197,VDH,SGN,HVN1403,-1216,A21N,VN1403
1613827436,10.65,106.95,7075,330,249,888197,VDH,SGN,HVN1403,-768,A21N,VN1403
1613827487,10.7,106.92,6325,331,232,888197,VDH,SGN,HVN1403,-1152,A21N,VN1403
